frequency_cm1,intensity
1.5033387529955553,0.0
2.5305981018533182e-05,0.0
1.217833027947257e-05,0.0
2.978928800167012e-05,0.0
1.298222318039026,0.0
3.0347843758052275,0.0
38.363971010047,1.2950434104967743e-05
71.91939093147535,0.00023706719015706057
117.48784518742731,4.855594555897808e-05
125.36655812062536,2.7162433335978505e-05
182.47864610271492,0.00030521526374901613
194.30503489621262,0.00048636310761311305
236.6847511677569,0.00016956811393162795
273.9822086690884,0.0018137193440355937
316.0902877282932,4.828538114316149e-05
343.03403223402677,0.0004235280432731343
400.5985445847973,0.000286018621334914
451.47797121492766,0.000881947201637895
586.3890929915034,0.0006703011913720277
749.8144735251753,0.0003259649918644381
781.3184954586138,0.010296855371972315
802.1977127799119,0.00011703659050666725
863.4781403455742,4.912407233604071e-05
871.9733427361125,0.0008923825304220216
903.4654359193122,0.0013460369856044315
924.8567564614631,0.00021296447443785638
976.6297663904297,0.0013292127170720337
1004.1421012755196,0.005822037577830372
1016.6726228375107,0.030684966372444476
1072.911033869756,0.0009323031056744072
1084.101890853849,0.0070928939978291885
1100.9763114846633,0.0002913487596004215
1104.847883516015,0.0011289574782254801
1125.3837028842913,0.007562516647210665
1168.1025191126266,0.00017717360020664966
1237.926458956471,0.0005571669355439595
1257.0291149913996,0.0005270804891376595
1286.2255140261648,0.00039000740441434066
1292.9157485964627,0.001739814692621045
1324.014444014486,0.0007192838801353165
1342.1328484520834,0.0018612909195777447
1370.7537332922777,0.0013119182888892186
1371.9411351082365,0.006303558077380049
1379.8169058173746,0.0012395149062478467
1398.6475556623411,0.000816058678133351
1412.4007429621706,0.014618674495022858
1413.6598652896705,0.0003281778373637749
1473.5729754919491,0.003047249925895971
1478.2119330237845,0.00386156454210092
1484.4428300202562,0.0029637286946747735
1492.3541737717662,0.004043972705972183
1494.2131059102778,0.00735682801888953
1494.7628154277918,0.008823311760113937
1501.366527366914,0.005029588836131832
1508.4358492554356,0.006088902858890722
1769.9965976655917,0.0014266746731534186
3028.590744362297,0.03395560600546347
3036.611552150952,0.025012902303075055
3041.8809462340864,0.03260344015069866
3045.9147585866504,0.006161274732379329
3054.752567108591,0.026212388121448646
3055.8459953467545,0.022530131624706233
3060.2249951667395,0.05296749905982635
3075.5829440786,0.03445186989837786
3083.1078827181113,0.029762246155230147
3083.892308991499,0.03152226121072119
3117.6806273858015,0.012748306006776457
3117.8450060168084,0.07229357971979744
3126.5759450339906,0.05230046156160117
3130.5216283816826,0.03778511984530826
3135.9152697083523,0.011439499555197389
3151.363153033386,0.03263044636274625
