frequency_cm1,intensity
3.48724604706334,0.0
1.9930861768834975,0.0
0.15686528963042076,0.0
2.3430828364624258e-05,0.0
2.8990193717002717e-05,0.0
3.249865720487034e-05,0.0
56.715911363126224,0.0026621675825557814
79.57402674565904,0.008727761930004563
108.47903697756908,0.002371592692966834
162.6017815983354,0.0010750610551638305
195.52530440576476,0.0016179644240123623
247.5258250690803,0.1079569822806268
254.93441596731796,0.004281777519109593
290.7318198171591,0.003653073058357255
360.8205457143433,0.0030834275057840766
384.51938953835685,0.0053221655452843075
483.53467813864563,0.002643064691916227
551.1020629298237,0.009192342482008753
787.0812930058545,0.002554625897933506
847.7936463818028,0.009347220246657344
940.6006032939822,0.01328855849825168
978.3991571700926,0.0025251032371414258
1030.1907907163568,0.00799324964742622
1073.7706038896722,0.12395331760918211
1107.5078881873578,0.003164070502751654
1130.3776669090864,0.04443341914771771
1146.065121835473,0.039274946453879966
1176.9178843920795,0.004588146760794846
1190.4491004428667,0.06344746480892334
1208.1921828662817,0.021430120166345663
1244.4624265640718,0.07433743964184408
1259.6110505699771,0.009310109965756192
1316.76033108115,0.007904000637403949
1317.1644612498517,0.004363198360353744
1381.350458909377,0.00911322778812489
1399.962175872081,0.024984101495104036
1410.0339764527632,0.018878090896862557
1455.931879857959,0.010197045522871671
1472.1923728474071,0.003209950424511764
1477.0016956975178,0.0012513609534358886
1480.1919930047407,0.01223005704647676
1488.3146863979312,0.0012812678627384766
1501.729592142565,0.0034604819977406606
1507.1062203190345,0.007062562556204161
1519.8344675985843,0.003980896606653861
2981.900668601176,0.031932406894672895
3010.5180132899504,0.048495625092189854
3016.0990882466695,0.07179003009123652
3062.4897499790613,0.00493034857201587
3069.71667767652,0.04140903544318902
3072.502899650854,0.04450082636816038
3082.6478278736263,0.021183681937102558
3118.364927464653,0.026574736345726064
3135.3561723257967,0.040646845263886566
3139.850656084098,0.035626492070988156
3143.611371266572,0.024594992321118784
3883.31496265709,0.039095250476214045
