frequency_cm1,intensity
3.6078515493120964,0.0
2.310739179494663,0.0
1.5798393853991692,0.0
3.0505923782587565e-05,0.0
2.3987824156690348e-05,0.0
2.666299972948421e-05,0.0
25.338098760379822,0.0007001291609856154
60.67987547854254,0.003984854089691121
83.68910026435542,0.005246636906575681
161.23746960538978,0.0020175858037787407
236.78925945463033,0.007450216382565994
304.7862063365024,0.2433656111918574
312.6553650648171,0.020303459094499553
375.309989451751,0.008442193711021163
417.7606854855181,1.2442894583340203e-05
465.65812137792074,0.00024269584210289842
499.60666730666236,0.0062017860223190086
532.4716223869608,0.01987012461729239
609.3294796910061,0.016566633090894546
634.1299874248236,0.00036012579150468285
672.8510833850415,0.0025126019130149034
723.1807398033947,0.047376119839534214
779.6760927292346,0.028869958315248745
792.1982237326964,0.02000670932688645
846.7895466289287,0.011608166410709855
877.8428166613555,0.002930787239718876
880.0266659202033,0.008552034725560542
964.4101763911805,0.006557942148915288
999.6146060369628,0.005045629466402905
1014.7192197532805,0.00015624897435228405
1028.1627563575328,0.000663691788723989
1032.7304105415328,0.0008452250399755933
1064.009813880912,0.008488832256145412
1087.056568334898,0.12777212077217465
1116.9420856217712,0.04330289225865767
1122.1178528759847,0.022815570099446427
1177.7798986530509,6.441952190212261e-05
1207.7084040126263,0.000912548690785327
1248.7349763444586,0.01292173829760005
1286.2156293006376,0.0020291956313196213
1331.5796003666435,0.0026068915500347934
1354.784544628828,0.40667544081169665
1369.6216145540332,0.016302727268316428
1421.100615249798,0.09736236447691587
1492.0647731412919,0.02464861654038938
1502.204632398755,0.006926806118041249
1545.8913959032802,0.005734133415270812
1611.8091835072792,0.13952793329653454
1664.5174232540912,0.0006454457707520062
1684.7215595408402,0.00038910904169004086
1816.6164410899569,0.4108500991476389
3108.842137942054,0.02890028047483267
3166.0318723031564,0.004969190210684491
3187.2491772382587,0.0061934962080930816
3196.876654734523,0.0018180317791791684
3207.4701095496034,0.01805851529853635
3217.507948630069,0.014775085794693657
3224.732383899652,0.007294775793493256
3636.8926809023,0.039411043697008555
3775.0033513352296,0.060116558062603236
