frequency_cm1,intensity
1.2438385453966778e-05,0.0
1.2768130781134481e-05,0.0
2.8993596784277644e-05,0.0
1.2584966464952423,0.0
1.8003012814616053,0.0
1.9903226476674234,0.0
50.52352881817442,1.4508115474554318e-07
96.9631632629648,3.9534974092852906e-05
109.36386952580534,0.00036736592358089756
169.53851055223026,0.0009213671858581511
201.431361137244,2.278144741272256e-06
209.60076220728095,0.0010790615143393
306.69465670228595,0.00337974996415592
307.1323542544171,0.0029673155706750358
367.24983456992334,0.0011825001335786388
406.8114122496707,9.295836608178265e-05
451.766773338952,0.004255724230633275
536.7994417595502,9.581295188094067e-05
541.5734613577332,0.0016005404922380536
556.7856310048618,0.0011054148574625208
651.885611246354,0.0033896482279389827
721.168403682918,9.702213677285043e-05
772.9645822528191,0.0001497982150761405
777.166622229893,0.023976910010834365
836.5910328859385,0.0339285749442099
866.9140957152472,0.010468401334612583
937.2634500128299,0.006050119071701546
953.7652143908982,0.016865602781791087
999.313387807445,0.0010278673252040874
1013.6797730815466,0.0073415489643578954
1022.1796690698702,0.0016393333532790646
1050.4008412935616,0.005850922053093484
1074.9205461956183,1.497285149234208e-05
1125.9423322913035,0.03012928834396306
1165.7900231488495,0.003113899447496945
1211.4962581506218,0.004312772528261567
1268.4317279516356,0.006288613461025542
1305.2414980459862,0.0028964830897758873
1327.2812968673275,0.017204914764343462
1410.3402744360371,0.0013257199368948874
1420.573407971277,0.002492450827357534
1435.5258271978548,0.307060272661224
1451.9328042213072,0.016025537744974918
1475.5069842149953,0.00031800071156771516
1492.5152388812735,0.01868619388316067
1493.8046063700292,0.00037859420548901843
1499.1725729033546,0.010675277865175933
1540.4135250584754,0.019862928227608694
1632.165700051888,0.26588145398695123
1671.1559675591554,0.04640549212431199
1697.3705157013815,0.029482031167134593
3063.4940997297585,0.003087947590404825
3064.467436545034,0.029175753967368576
3117.16670047342,0.0002982875023415567
3119.7548394188384,0.02191344977112673
3153.645157677262,0.025618658768427987
3155.6192087544364,0.004303222850050242
3204.1610484872704,0.014100740337805227
3242.0206882719567,0.0008892720607947156
3256.9829505872167,0.0021488441851086207
