frequency_cm1,intensity
3.262756061059882,0.0
2.1285399416776634,0.0
1.891381449539289,0.0
2.3848825113704523e-05,0.0
1.3574146523009707e-05,0.0
1.932298044799108e-05,0.0
27.55271872670633,0.0005028468943359025
38.73933747454624,0.00010019356213156506
60.7587345831213,3.898857877186664e-05
80.32422174687338,0.0005036467762837475
130.53465612442014,0.0014177129081068213
143.77169644232222,0.0016581210366200365
171.18559473619553,0.00023643714869141146
236.65757622416555,9.117669397627516e-05
255.8624937154555,0.0002657741163587298
263.02109492107775,0.00015268029504597163
288.1360105347891,0.10037102831003811
294.0895579371731,0.0030754478899888437
377.9584202183451,7.744744155176738e-05
388.36595330420835,0.0027184272010741454
432.23302771891457,0.0005770285462876976
440.37312730431006,0.003656810320165613
528.080391831633,0.004641239002434485
532.8169661101389,0.016414469553779357
555.2719597776979,0.00023331291959440584
655.9802022294734,0.0013662322032355913
733.2270150389307,8.070179106719193e-05
737.6259948879169,0.008360650503678927
780.4364562438416,0.043460955114139416
799.6015768030153,0.0198684981075493
822.2295208502254,0.0017365709141331555
856.0406528142628,0.058205357570521456
861.7607692374276,0.0024159053445522117
877.7991803933025,0.0008401148662046979
889.8181580641713,0.0002490360112222411
956.6712567087811,2.2671975295077006e-05
973.8509332078977,0.0002413426706533584
1003.1063965452242,0.0016487109001986776
1010.0078951490717,0.004444107220746291
1032.2381570048476,0.00020064819455277688
1058.2917311368722,0.0004593291267205305
1089.0854198407983,0.09256340321538375
1108.531987704045,0.012925727860129908
1132.1625311603502,0.022027070929547237
1151.3912959240824,0.004057908347505196
1177.0822911540356,0.0011265196487713319
1185.670318257682,0.1593760261361802
1193.0644126302104,0.008908496907066557
1237.390131894583,0.003981353215517859
1272.0336690427837,0.29931434798557105
1277.153817588851,0.09111592594581953
1292.0990040633883,0.0002348098740613982
1315.1785001580415,0.0016298415426053688
1323.1529203993707,0.03319249517408619
1326.7157309145598,0.023114039674955636
1338.4471101581823,0.0006816314417817147
1357.9084747711613,0.0055699418141583815
1361.0345434356045,0.06848957107325196
1407.976194068005,0.0003249157095389311
1413.4221297960328,0.0018062628247469121
1438.262146947185,0.017382447261226407
1482.4003560283197,0.0016957934326294476
1488.8960363575281,0.021177315283418187
1489.297441642556,0.011251177968538
1494.7684605490113,0.0072615046891813615
1495.1836379338029,0.005085147568369457
1503.2280965826276,0.01032142085829102
1518.4063296037623,0.034723889155668854
1562.0059476778747,0.31770860683108293
1674.831676751875,0.0011417879484318545
1701.7335066520056,0.0011648144594439305
3013.4434337871703,0.02997632003429173
3034.4228230376143,0.013427446728601437
3046.0498523600463,0.03350986732045734
3052.615866217959,0.04635925008813326
3061.207256360435,0.01752671840172624
3063.081578284145,0.018366865103659195
3072.6261965803405,0.009686663517213163
3089.265160554676,0.04226025464689601
3111.619421513841,0.038178116361879025
3116.8186563298495,0.06238617260932489
3125.065698646349,0.03661853340097933
3184.803739349988,0.015101410469669091
3216.7571390626435,0.012750840598217338
3221.196588331254,0.002389705962696136
3236.1645508483143,0.003840877536793285
3871.4430433050743,0.08101091731249294
