frequency_cm1,intensity
2.344428263854242,0.0
1.4235781314094649,0.0
0.7371237265528866,0.0
1.3773721318648559e-05,0.0
1.6255766854312126e-05,0.0
1.8908083323045653e-05,0.0
43.442660557800224,0.0015286793349639715
50.44111057389127,0.0043549008849627915
97.99879503208084,0.0035266247664214557
129.96213617503042,0.006216693357706707
150.41260899123074,0.0017966663096395268
182.8926660445805,0.0007928809204618924
250.54112818563624,0.005757814914054116
279.58342493897163,0.0031523183478084763
314.1507914027428,0.010503382180780868
346.7911835242118,0.002823275950174875
413.0426065290811,0.0011962760515013041
437.31690286644215,0.00196101493849576
472.5603402816929,0.008071691704516652
534.2969649027541,0.011874710342815592
588.6353309484838,0.018524675623568736
606.8754972093207,0.05168969984022672
678.227474631097,0.02332643566393601
682.5423013115922,0.025884120503119053
717.650826100046,0.02613050424832443
751.6443194183377,0.07319460696390671
790.7628428401766,0.02671828309265674
797.5250463906965,0.013589564269706181
854.1335050984004,0.010902454238354613
871.489826116574,0.1897336757221271
920.3411353494967,0.03055457141823103
974.057443902703,0.00855421206013779
985.2185361802519,0.0004212472460237143
1030.9068135444945,0.0015915870112425384
1038.4044081518994,0.0004948923460097579
1109.7902695914827,0.027591119262967482
1124.818496951882,0.015499174453744692
1167.0421245605494,0.017378613968366947
1189.371593918138,0.0017437958902075373
1245.4272746736233,0.002630605352555511
1305.0657239797733,0.004862708351443164
1336.2984003148017,0.004612453582852696
1339.2862249029185,0.018618970156077802
1404.3936121369914,0.24949897734044352
1437.0070702413175,0.2512000280676494
1466.1126713865467,0.016639022731583155
1480.2854220952627,0.0004957249017025704
1535.8050151385644,0.0246413882749503
1640.3746485660636,0.24020214474897833
1662.4323935408097,0.024895564884313208
1679.0118533072573,0.013885922295366226
1703.0532479788194,0.0701455669269757
1777.5732314902186,0.3630765395266548
3217.695221943424,0.0019712704383048098
3232.348194860938,0.004001456969389544
3252.0303161234115,0.0031751113662375776
3255.36303136925,0.0033611834855980156
3551.642374465676,0.0008574023503286819
3635.8343635201377,0.01292019910741686
3642.286131774436,0.044265457521603595
