frequency_cm1,intensity
0.6984147928741234,0.0
1.7351115473476603e-05,0.0
1.190897155258294e-05,0.0
2.6887978660994477e-05,0.0
0.3139335897712607,0.0
1.4530020235057155,0.0
30.378291008429223,0.0015328743641700824
44.77190724134603,8.134001630214303e-05
73.1448722091229,0.00038702984469355235
138.30415568763428,0.00035973184274071
166.0975581149986,0.0008057537670650006
184.76853240417702,0.00018820083675205994
234.79905736304343,0.00046903638154714976
276.9954165336682,0.011224091714721574
284.6659433966895,0.002437122540776865
319.5388492424929,0.00835604640981175
339.38644881485584,0.026002799812347634
426.2606371061582,0.003172254546394254
451.0923136330114,0.0024869831523443905
462.78006057735917,0.018576494319167258
474.17977803004067,0.0030624371565766773
512.87208196987,0.00048201553308396193
550.8162761569552,0.013332038477445064
565.5260222034238,0.0029304741557154884
576.7938427478206,0.042908831620766155
610.3796493057049,0.001262277044676141
619.7565215155349,0.17306048567752885
641.6026206778984,0.0007291037647714784
741.6133383552109,0.007935783660866206
751.293104079282,0.01046976734971737
767.3489766606161,0.06828179800074438
768.9172413046598,0.02127483602653291
793.8517155739357,0.009272491720295881
828.9696941786272,0.03450534855103898
849.1944136927289,9.291242616037101e-05
876.7157398967067,0.002413903563926883
894.3129241115308,0.0021170821732234423
902.750659082751,0.026852360239560565
956.8648672077491,0.0038045516632368567
976.6961660487933,0.001928844707331962
1003.0435691201669,5.654314643030643e-06
1010.5156919520393,0.00436693713578602
1018.2430960244524,9.38210451436016e-05
1064.6124515516933,0.006661386946853242
1068.166653857046,0.004973445265403193
1074.2902517887578,0.007920731227315125
1092.0767573541011,0.006193512161388581
1139.9619299819428,0.019553235335155062
1166.4260511719065,0.02594976131841343
1173.8430835444922,0.00047533305422903645
1176.5504337900181,0.004978960041234605
1217.7497329589394,0.004878586075136288
1235.3516814949887,0.1309371532718661
1274.3568134707932,0.2603720365082726
1304.3252727371278,0.004089956639966104
1312.6807250326412,0.06140482443353065
1314.6007646737523,0.010028878346945179
1322.9481821567738,0.008796600217601366
1362.000304580771,0.037938955836755626
1418.8676250413607,0.002098259625502456
1477.5419494119014,0.011697493625290838
1483.084870512783,0.007484401726320649
1509.9162769434047,0.010805518052859994
1510.7749027489085,0.03491397469665222
1541.2444687101454,0.09550312622444296
1556.093600324642,0.1607483821150451
1634.1530059108454,0.06890970711791175
1657.7773870131023,0.022338520346337366
1669.3015331905171,0.01905885181438288
1685.0582135532109,0.0833453124208755
1687.8619009431955,0.0014746485248521657
3061.9997592344967,0.020020328739680956
3123.617183276847,0.010867616116899292
3146.994552884964,0.01482191253585971
3189.270876065772,0.010569441625463737
3191.7615326831656,0.006121354808088169
3204.993285901786,0.00852413811563811
3206.7393938607897,0.0029323628280563414
3216.1124281325806,0.027030953060484995
3216.939759741051,0.016841953248511895
3226.2500886307803,0.006998600023318801
3227.911784882286,0.007831150118821227
3598.660314344761,0.027749359297888892
3699.7641963263745,0.036672824607091876
