frequency_cm1,intensity
2.062728235569177,0.0
1.820328509537256e-05,0.0
3.1913678783482334e-05,0.0
3.9127938414470717e-05,0.0
2.493679759026441,0.0
3.8152513278666285,0.0
121.70747341599319,0.010426438721828529
219.25987392775514,0.009809321844025887
233.19892437153533,0.08972219083059577
242.0423853869385,0.00509350793203439
265.98442194739727,0.005830006604826543
353.3518764299192,0.0002437528874588622
420.79095507370926,0.0011863947584333514
488.2520445702658,0.009678838654449566
828.7652438656822,0.003468268896398801
924.9055704692137,0.0017278863160507172
935.0642158984851,0.00044041238917719893
962.9188693187709,0.000879794085138964
979.4233569347917,0.005955239664144308
1086.378267779619,0.09822729811445714
1126.5057743750017,0.011430249854814604
1175.9102066457988,0.0024456356946911824
1198.6342122594908,0.0021561579382213957
1253.5930951037922,0.03842970905347409
1276.848065314677,0.003036358995485409
1341.4121539322134,0.0037074327960147356
1373.9439065293052,0.00014399818184633362
1404.0355168968088,0.008666125166620636
1415.6847553391995,0.004681901908815747
1451.565380839735,0.002830509012880893
1484.1189028322772,0.0009947504192470836
1485.8489140631814,0.002981480351785255
1498.526360159669,0.007413227774995407
1508.6250172620971,0.005698975988530647
1513.168604319233,0.012223127970307253
2998.5880449227097,0.047632080772328576
3036.1430974557697,0.034078191235760225
3045.4918307678504,0.018059822227071302
3049.773744263768,0.023444063574735996
3059.109648789039,0.04856071409811788
3106.973287685061,0.014001717147897445
3112.685515226406,0.07145333841847447
3123.5271932521177,0.03645690143653995
3149.1431104899248,0.020412175728502343
3879.1415030173225,0.04791908931716116
