frequency_cm1,intensity
4.302900379746437e-06,0.0
1.2793347809441766e-05,0.0
2.8268962363212613e-05,0.0
0.4337949915169066,0.0
0.8965253327592977,0.0
1.7130194778696797,0.0
14.918698366118612,1.854139936655747e-05
16.8531310259907,0.0004897321911544769
27.853753796082138,0.00030672994902458564
28.751187576741145,0.00023602240135083506
52.07499250104403,0.0006995437286262021
68.90175002448669,0.00010063969422290469
129.35518828895292,0.002605013007723353
155.27563805664605,0.0007692345630524802
183.63041785454197,0.0002563487544519639
202.8814312588284,0.0014858030108375444
225.13619573853862,0.000439169159932852
271.82070548748914,0.006289625327867235
335.69229786401036,0.002779262323497596
381.30423047880174,0.0009119193145954081
388.0942041621813,0.035099819226480145
422.70655516524647,2.32537741403708e-05
422.7873187692563,0.00010046605321319727
470.27427810358864,0.030096540498369528
495.62320561482284,0.03871001284926275
499.91400654058475,0.006792342843329259
518.0970278591302,0.014266779748530023
564.8907722614427,0.025052133471144628
574.2773565544456,0.03334761585692811
578.1642398065745,0.07465456762474154
609.289331735461,0.02652936884979018
629.5132762524195,0.0017939697354435347
630.424803346122,0.011130860735221515
714.3624735537111,0.007022476543738364
714.8018573597849,0.04669174731679396
762.4314906749397,0.03682395501230844
775.2097032729392,0.00024212069455339564
787.1597258699503,0.007537219379946264
789.6895302749074,0.001391561139970499
814.7926388246722,0.19595097561904642
859.0451539007895,0.0001568242337881412
859.4442023381905,0.00016646749699361583
943.7268038216588,0.003037437686841568
944.6926656001722,0.030414392661323973
976.6360969978684,0.11680734615720507
997.7030085336938,0.8416666724354103
1003.9393075009671,0.013030127604984043
1004.4588763907132,0.06719475285561322
1027.6999329966695,0.0015481573897019971
1028.0992694239417,0.007535095677670145
1029.4056366003015,0.0007052750192596735
1030.4958549690998,0.018536873959868985
1059.722325359851,0.0618776529163959
1060.3421647106002,0.001236600589729504
1107.5230178600157,0.0003501523656921091
1108.0481193623948,0.020328084159325414
1175.3427439734792,0.0036520677123512172
1175.4793731487316,0.000445772804639005
1189.8551812229314,0.1549846526046635
1193.987712566876,0.0009146249520749663
1216.0338078138998,0.5802640480850103
1244.973302588523,0.0806682328950524
1297.482710675216,0.14579780653104454
1307.408068817596,0.004082739352231991
1307.7863136270998,0.004149613903205193
1331.3818500839204,0.09316979397635965
1352.7128463900874,0.0014783278507016079
1359.2505557989496,0.02951299061684244
1503.809598059973,0.0003393195901255929
1504.0886924077242,0.003436792789160797
1535.9943525655235,0.24029661580915568
1539.240524244313,0.0009646947704521863
1668.83689677063,0.07342823724106887
1671.1205345763378,0.00610993615351627
1677.7725209296798,0.032825064278534564
1678.9936808662528,0.0031373450747522215
2342.510084698454,0.5532315847379492
3202.306429209436,0.0008154125797139748
3202.4265728874902,0.00018823595569851523
3212.467859071829,0.008522211660173853
3212.7034888165726,0.011042557996309344
3223.174691734314,0.04874385646892207
3223.302914459545,0.0038242337167549547
3232.571179819277,0.000325599340260678
3232.616224022677,0.0021854996846360974
3238.0015864401457,0.00048737509596340976
3238.780361038333,0.0003888423895954965
