frequency_cm1,intensity
0.6432163828217589,0.0
2.179618251220345e-05,0.0
2.4679072051675548e-05,0.0
4.016097666744204e-05,0.0
0.919611357852312,0.0
2.920213321110025,0.0
37.78972104802748,7.415085219350165e-05
86.7214246459053,0.001994229235090247
154.94250076085075,0.0019668871676353896
261.61892126286534,0.00036909919729593204
266.1129493731083,0.0023713798506782902
319.49092908300986,0.0003353930923711463
415.0687238931353,0.014651937347506978
418.05003760519213,2.470188708437529e-06
469.9314930947799,0.005594976993201047
483.25014850123716,0.007091555958009977
569.747230881742,0.038282487089921005
644.3177225377742,0.001619186737993208
662.8183904304898,0.021291938996159835
744.3522770439026,0.03126183151306701
750.8614495882484,0.0060478635505658036
858.7797931903374,0.001332228535366221
876.1021953279657,0.03426336872732772
901.786454462496,0.286591644574924
1006.1026742217605,7.716475029868316e-05
1018.6290258356588,0.00010080762840105112
1043.5334249719212,0.010090898330971312
1131.1497026478633,0.07299903568508923
1139.8416501254521,0.0018885402624404081
1201.5450152476283,0.06742749713270987
1233.1815498455296,0.16375121542961935
1304.602668678878,0.004230109786708598
1332.2838259607247,0.0002519690923735792
1447.3330589175644,0.02103828806086906
1537.9525739308804,0.024750631327216905
1648.2704284039837,0.017083342055175994
1668.86040774588,0.12023815619448654
1862.5397928830453,0.3553412223173226
3223.221866315661,0.00015192565243414295
3230.956343015988,0.0006540694973340776
3237.613877109376,0.0016091240338968315
3249.820000409596,0.000695784096380502
