frequency_cm1,intensity
1.2540120958803664,0.0
1.4082959755051207e-05,0.0
2.3707962038019182e-05,0.0
3.450599496413285e-05,0.0
1.4937446072670855,0.0
4.237350440565935,0.0
37.897956486229496,0.00010451542712133718
66.81957292439544,0.0001223600923007123
88.45315177490824,4.992902028455054e-05
110.71769766678939,0.0006542019106597188
128.02782775415506,2.6295597248726994e-05
223.42007243592562,0.00012552718991983415
238.53334885530987,0.00039978561205057124
250.68040173833748,5.1429126704951264e-05
285.5047613761621,0.0003331860459134921
310.48774453786837,0.0009213898077580482
326.50791583728454,0.00035193930572916
385.03672600516825,0.0999775965906382
415.04243049967056,0.0017644165551332362
419.40151593301493,0.0007029916604743949
488.5137735121585,0.0008432684297428622
519.5031773229816,0.01037880000123096
656.6602562743797,0.02066967641789399
760.8949948100204,0.001857560282396223
830.3214101478108,0.0009371798404463731
866.2322610601783,0.0017071294736794697
928.1268093433554,0.0007920559624971036
936.4584184048962,0.0019156102443728762
969.7587122052294,0.00015690153487466694
981.5426142422193,0.0015916673836152983
992.4603711278805,0.07632845902530042
1037.0025025709615,0.02815194995455844
1042.942644808952,0.028137239183008454
1083.4568863273405,0.005961088556914874
1150.6094157925618,0.0003561654223246892
1157.192835860479,0.005664733273788383
1198.7085003716668,0.0003408091403839711
1226.9696367756833,0.03978334987833181
1242.3342760057408,0.0006402058353306962
1305.4488859785229,0.00879665197121366
1324.8631789743818,0.0008292648332286518
1363.6937622892383,0.012306986953187132
1375.070974243945,0.005693782817960695
1402.6960582637405,0.01127171399281105
1409.9208397471566,0.03412650684257468
1410.414148213361,0.007319089431946724
1417.0662040876134,0.011178588894310457
1428.3746871268604,0.0011935196244967357
1469.0753561073109,0.00594314396373996
1474.8127541357135,0.005852827191496345
1481.465937607972,0.0014054058670598675
1486.2785862175626,0.0025969863570879394
1491.991458074032,0.013367652293242716
1494.399258435354,0.0007591765812976466
1499.6207485782904,0.0039048181952050258
1507.1570021382597,0.01727796551260693
1777.0694873023774,0.009564566189813753
3023.4572179772817,0.012038428619207443
3030.3949525783064,0.01880223467374794
3045.559670412633,0.02495496962698664
3049.3014666849344,0.0222741010203918
3060.1379224344405,0.03332093906792431
3068.655829623349,0.010504641149800197
3076.338613674171,0.023537618574801127
3102.2878590015607,0.020079586708789534
3107.7626759979803,0.009782298107158317
3113.4445166941905,0.08183295335563587
3120.747384191099,0.03805128557890494
3125.5604976897603,0.04128065652339568
3136.1318158971194,0.00904823528647607
3156.3219525460663,0.014030349506222582
3891.87840210727,0.07417133368573066
