frequency_cm1,intensity
1.4075016979779589e-05,0.0
1.6880224712859873e-05,0.0
2.1052740574473325e-05,0.0
0.6492604616125309,0.0
1.3953164833487204,0.0
2.05532785282824,0.0
31.920543820811545,9.32140673966301e-06
35.49991737168588,9.158069678705053e-05
60.1004431148816,0.00018106474932007164
79.9854668259486,0.0012618933772571657
107.25655595703569,0.0005791774395032302
118.46224327731521,0.00033339710133402595
144.21292299352098,0.0002393003630922873
167.65844229636215,0.0010779004327287412
174.8581227902059,0.0006988605045289134
226.78253316490915,0.0025313767569053814
264.9924609777272,0.0007610255241924703
281.5304450957909,0.01097330911880021
298.8925589132491,0.0009325798690948342
347.7235067003857,0.003661599163459567
369.4792432058031,0.0011520410513119015
409.916720349567,0.006005054552279108
416.54672936468154,9.69667364240804e-05
418.12876086888554,0.002048871609219559
466.986185504706,0.002874494495139707
537.0563985683804,0.00493302738430755
545.9537820112079,0.003283797995476324
632.6376896449996,0.0003770056227044669
633.0755366735864,0.0006820042020371154
662.5194560096028,0.006316715251652951
672.5987370695003,0.015453178340398064
721.6814147056801,0.036594804876082146
721.9070361057023,0.05064173255538326
733.4331946319202,0.004631508691182989
777.77122666676,0.034964485628357835
803.9600480797598,0.027511768054085648
880.7415111395682,4.6131394859000326e-06
881.6551144940839,1.1643333296117356e-05
946.7669957568482,0.009089946805039368
958.6294477328679,0.006126467249088247
990.7643549399388,0.0028277551408714607
1011.4729329043025,0.00032011441772828586
1016.4361749066722,0.0005465683404711308
1016.7855751396678,4.3128578647695754e-07
1027.4465807518666,0.011858713562724017
1029.8980707371522,0.000261410711640732
1031.0881088731383,0.00020716273737495205
1031.5374724787403,0.0004541094535578955
1036.0979375903148,0.045501854465554534
1066.044996443203,0.0070254029520598485
1066.4906181994847,0.01378789754063891
1110.8472645898767,0.10104938549680643
1111.730478320075,0.0045303680113790434
1128.7761336052956,0.08994346871539367
1146.9334781232644,0.1112113945485055
1176.0497942891727,0.00019582257761632354
1176.0821097365738,0.00025537793734617994
1184.1405137477948,0.00203422986284787
1185.2416699795533,0.006251560994245999
1202.0902453137592,0.022279940183813178
1204.4979212609444,0.009278671706985294
1215.8255384931965,0.018215682652795002
1219.215919367759,0.010009346191112914
1260.6433810882556,0.13252637013038263
1289.7611359091775,0.03731235701869411
1317.5149845408735,0.0012012985481292236
1329.3022429338616,0.013144744986069754
1350.6264329657026,0.00042902303227752977
1355.1662433094111,0.005921949846540262
1469.8642369153772,0.0034093253041913634
1474.3064080715228,0.00035225349349594595
1485.8041664795794,0.0074506590731939345
1486.0915585501475,0.0025310712536370425
1492.9889085074974,0.0021898834675441567
1496.8172351846918,0.019135395994517957
1503.8222041044394,0.007458549182681192
1514.9630132980453,0.007464165077831584
1541.9366959228694,0.010675663510262329
1542.1628722483892,0.0023245180333134356
1662.7984180110159,9.075911835622415e-06
1664.9292038009362,0.0005979675372296993
1683.9033067325774,0.0017385989178502843
1685.7161160970206,4.6166924786630336e-05
3055.611385173365,0.05963440694185758
3055.9278171666706,0.03435239108139456
3118.396360465204,0.02014984907015488
3119.118252498687,0.030456884096966973
3157.2943009331284,0.016420410065063357
3157.521303301859,0.03159761688228291
3192.5378355381363,0.00035465522841591883
3192.578453334176,0.00048603199353381554
3201.0778219999074,0.007398722778944976
3201.2136569412046,0.004547082167912145
3210.160845478799,0.0008731450756752024
3210.3841515872286,0.038768487600037205
3219.793349429682,0.02542133320098593
3220.0410169773827,0.01334815538593127
3238.044003445013,0.001945031548058035
3238.256062255551,0.006075260534008942
