frequency_cm1,intensity
5.634583097443482,0.0009611427454169811
2.257955282042944e-05,0.0
1.2558373983417027e-05,0.0
3.580763793278176e-05,0.0
0.2821787585071094,0.0
1.2677828842097547,0.0
46.217510288205546,0.0005158004806427964
71.14670354258281,0.0035237991973889188
79.82044631433148,0.00012136852891615737
113.9489178343985,0.001813568683663535
143.53135015534963,0.005744393964218945
166.6568377898111,0.001277373334473627
200.31687712400998,0.0013126463422450372
240.4242316276444,0.0007117811281833683
248.4686400813424,0.03379199922207032
289.5749379903135,0.0009600775267727375
356.8514279857929,0.007197968945337698
494.235116672059,0.0013158494369516752
500.88785149521357,0.007389504550982113
758.9364987618607,0.0015747739305853683
766.0715422763931,0.006697002350825963
773.6819514474224,0.06914763994760434
826.1506500425912,0.10683525218939537
891.4599030220305,0.02164113526757569
909.1861516029439,0.005431393825778688
921.8130796193334,0.004876156013504542
990.139699093687,0.003183796836641972
1047.6483345762347,0.001972299331272213
1062.5197628266221,0.00827221735430522
1085.1196963771079,0.0041715598720963275
1099.1278458327286,0.005799379017012636
1118.7336186464124,0.02596577074150019
1149.5639625687734,0.0010421786010960234
1179.645301961586,0.008348210710595699
1186.2049227158768,0.04600663631207176
1210.9964652319406,0.003747090925088718
1249.513068852456,0.000963129328549278
1284.6814981220439,0.003010974352336593
1306.5264021464181,0.003689751454639205
1311.6932120175993,0.000290539681446216
1324.2107343514424,0.00105379221131452
1327.4359659658483,0.0027886997340516887
1338.2676185499852,0.003379183325231347
1393.7356214420263,0.004299544144221058
1414.3615641339325,0.0027005830992492446
1431.4106214223063,0.007782348493761084
1445.4161595843104,0.010590366063084168
1487.7797931955502,0.0015575025109751696
1489.772998420257,0.001361085399789555
1493.388010542291,0.008423088592515997
1499.2306666961672,0.0027796207767778755
1503.527620489706,0.014563458912331958
1507.5681594808937,0.03234166766133184
1513.3838357249674,0.002153958179987579
1519.5361700008032,0.00435846665650302
1655.5812745598946,0.028910219131675085
2939.1937549311488,0.01645890798842619
2946.0834806211874,0.12172670858821136
2982.7932334985426,0.06223443320590477
3038.997484838007,0.004341632550547247
3045.6375847918116,0.010758720769465132
3050.4448669539793,0.015394776414242224
3051.2027942730942,0.03900474641327299
3053.5289653045375,0.06442801555097095
3067.15573889761,0.022090741633853408
3091.8930626079023,0.006329863023968964
3097.803531398434,0.057505943971365034
3117.127847666591,0.058739145516797944
3126.1645747453067,0.03965031867744793
3538.2901220567173,0.00026734545899173437
3541.026431131761,0.0004988742928935967
3612.4643522595034,0.0021613844807221094
