frequency_cm1,intensity
1.2820765022629208,0.0
8.531767017206871e-06,0.0
1.1019232545595924e-05,0.0
1.5898686214375466e-05,0.0
1.2581623582871433,0.0
1.8431290019485496,0.0
32.47473209091451,0.0003967201666981007
49.28564731269709,0.00017125919524966224
61.68186020287624,0.001928420231968875
77.84613618261764,0.0013049960005242934
124.64321941285323,0.0007026962419226492
135.8767261547097,0.00020307326448687013
195.6295427400094,0.0003208171426276705
218.2388011267742,0.0005516724283968394
228.3920041645538,0.00143349862182302
235.8567095455539,0.00016551628786017205
245.89229724995613,5.710748073346395e-06
269.124571069633,0.00010865523147817419
286.4707855656508,0.00014748453431878526
307.57012123941394,0.002952915155543609
356.3682430147874,0.004009139131925227
369.82001049194946,0.000437685928418106
397.5847118538334,0.0006589350008050751
423.6150889640096,0.004126640057365274
498.19706065923475,0.0019049215197559802
573.4738891167815,0.003305328282956214
598.3448687296545,0.0019214929993548796
731.5721412645524,0.0036191287487351387
768.2886140699255,0.00024973220968360713
780.0318882793033,0.0026162385237493684
854.1515961597123,0.0011475008025349615
862.4603527109145,0.00484075657046135
917.3706843961995,0.0001921300365676419
951.4743809692934,0.001430778480342283
957.209007419533,0.0019005377410613296
966.7690280042099,3.246058087527989e-05
968.9402731255377,0.00036548203873167654
1005.9770049030312,0.03320324212556094
1035.0016390486228,0.0002237847451927403
1045.899050798885,0.0016139699648041413
1071.8478470249083,0.010414162069177344
1086.4103433687417,0.0028709969251455806
1097.1077009771616,0.025882616562096863
1122.7731258048593,0.000868806404931744
1149.8406544878244,0.01921492198207569
1223.1286709209628,0.00039367695004559263
1242.7823810740035,0.0022233052688913316
1256.6761642063793,0.0037683545473284623
1267.0662544687716,0.00321543199831288
1291.0412211814994,0.00021225039976163472
1297.7083571684186,0.0006717988336692963
1328.6946689969698,0.0016095119250873749
1333.0559612298862,0.0004859922661819509
1350.3983233296206,0.021602344053826744
1394.380647502027,0.008725201954149858
1399.763482695152,0.01786792855564971
1401.4156369990694,0.011956575526378393
1413.4183649551096,0.0016278878094125294
1418.6569421041538,0.015036791515347616
1426.9779923137412,0.006152683229780122
1453.1590701007933,0.004686655027770047
1474.306073322781,0.0015295038751490728
1479.0572585747113,0.00038564173231600736
1482.433947667152,0.000947577329740513
1483.364066640447,0.00022140387835498793
1486.3554561590452,0.00042199019898632597
1494.6421486211639,0.008448938367499102
1495.2654220070988,0.0059440435029110145
1496.8139866348004,0.00410646543094828
1501.840327308982,0.007710764966150058
1505.2172527276643,0.011716069218780227
1513.733276569126,0.027418290907119724
1805.147623861427,0.14285176237114475
3021.0774406369273,0.014702051124643458
3041.444183804814,0.026931968207027777
3046.003480325851,0.007698009418355912
3047.8528235066938,0.006666773407896704
3049.9056701345116,0.04127980611920636
3053.6880186412113,0.025689480384718546
3057.093682183378,0.015311252496115105
3063.2316416355084,0.04289130891615559
3064.623577678036,0.02848134644646315
3076.219281399032,0.018446313246294175
3080.4878714782258,0.001159662865087605
3108.158130279197,0.015813653625365083
3113.165132052406,0.08100705515653805
3120.59556256134,0.010387436013177037
3121.745094257481,0.050428431053934075
3121.8786434409753,0.012592181488368447
3128.4608157357266,0.04643692435600214
3130.3564689501013,0.02577568978764047
3133.6003737430647,0.02942300489517849
3153.808446727442,0.019200200152714487
