frequency_cm1,intensity
1.9547338654991804,0.0
0.42567810439991227,0.0
3.336758119098077e-05,0.0
1.168002623096902e-05,0.0
2.588263425980572e-05,0.0
0.630567349815989,0.0
25.127333551029174,0.0018575265409043543
57.11723731659487,0.002185826677114511
133.65443526986576,0.0037878146047748834
153.57417868730474,0.003956524488398363
266.6609026871145,0.0011890789530075404
332.9016726952366,0.0011997499153939605
412.6802562298369,6.352354693381458e-07
418.0409308279708,0.0012113093589777059
474.98730552406016,0.006304452307343932
565.6031791074186,0.0002795668161341461
568.5955051213139,0.009265548358968766
643.8139660158924,0.047240804043571206
663.4465789311888,3.857416733450135e-05
718.2846671236182,0.008880424970136174
766.4278344493424,0.003118104234218805
855.6643216366572,0.006628730669855463
865.6861905372488,8.365655509472611e-05
879.1331205028062,0.029070043655124354
894.8586622342651,0.00031034534270325115
1002.4802452863737,0.00011778363150226577
1011.662716791276,4.1534644717122577e-05
1049.0179005713073,0.0036727665787442167
1131.897648990728,0.0060970963667886895
1153.073440591489,0.00016156034802073259
1207.3824627276206,0.0009361163501191952
1233.7247180485479,0.0018168755342603232
1240.4213297817416,0.010245914264201308
1275.477905051383,0.024102699809176623
1309.654989227684,0.006273440163569399
1350.0816355455659,2.861960158081306e-07
1462.708641805525,0.009638329084044732
1489.786112049104,0.0036394013781790107
1565.5345200564625,0.015156684617631214
1648.8839219718159,0.0001723805541162377
1692.285704818661,0.0059638703473731255
2395.694649670559,0.034863484876358264
3138.7410644342576,0.005511563083972001
3201.891640743273,0.0009476196972442912
3204.309780620447,0.007044993461900603
3205.549841248122,0.0036918210349318067
3231.0715384950445,0.0060395586019323004
3231.5963062690703,0.00029356017471780836
