frequency_cm1,intensity
2.198272517255851,0.0
2.6170155474738832e-05,0.0
1.8769551321381898e-05,0.0
8.362353792333695e-06,0.0
0.5290316396437829,0.0
1.4686670254319174,0.0
29.54789116543989,0.0014242735804975769
38.21796594806231,0.00010723747778133757
55.95362298590857,0.004906613650216362
67.9050054305435,0.00026422979159287534
84.95094013111364,0.00014892754940259832
108.07426335296522,0.0006625906383362606
154.73897451669887,0.005264869770217901
170.77737779640103,0.00450105194958718
207.97719199548442,0.0006763497384754105
236.95659416800402,9.44233275338949e-05
249.32086136332234,0.00047417685023596126
267.6904303183897,0.00046862641968544355
287.80967373695256,0.0005117733352353391
319.49678372187844,0.00021673857345668265
393.3536275998187,0.0001868416684932519
433.93243336385075,0.0033713983665953134
451.1211201503084,0.0011092662782364235
477.09328110622374,0.006284972592556668
497.2377665941073,0.018484701357546096
521.9591911066055,0.025482437074151945
551.0869199339392,0.026410385940511465
607.3520931701158,0.0120125908604732
619.3154814587291,0.010012218612608184
652.00239485456,0.0772116775514524
661.7092822030804,0.012377122485532238
720.2670156698069,0.02901422700897048
763.1610804946487,0.0032507748723444615
782.1406980817626,0.0020877060436089584
802.6798490109757,0.020522678649672325
840.4759917405033,0.03152975732292525
891.6966527930834,0.014262747675816324
915.1568963184893,0.007941273937824626
965.2412988505839,0.000198763742763034
970.5053875961166,0.0031750161991648852
1029.5608444847373,0.007651497788666962
1077.5182674417879,0.03427105208454137
1082.5043537215113,0.00554287829700022
1104.221720666877,0.12478266076373168
1150.2321982346125,0.015821394345308708
1160.3676157948846,0.280619720541537
1172.305100914269,0.0012938562660768167
1174.0774922828562,0.0014880313994743207
1188.870409567058,0.003932229950674713
1194.335723816885,0.007022135413245433
1209.2169063703122,0.00463703340124259
1221.3114737194928,0.004291059452433967
1259.015634831039,0.3832255334465916
1282.1550282555572,0.015206913108199912
1298.9885757962286,0.004346758531256358
1310.4545442518431,0.02458021079885374
1332.8809534936854,0.09408973697564073
1339.2146045901043,0.013356110777976432
1359.1366198102628,0.026346118145152593
1424.8406612730253,0.08696811490864483
1462.4391450048474,0.009667107443192808
1464.4345014333219,0.04875068463594065
1479.8458651361377,0.0047973766161190185
1484.8677001086917,0.003884218271263458
1491.7094970839853,0.009422462886054897
1492.5146761266233,0.001725715901107725
1492.7752243658454,0.01822397901819602
1506.0841637177302,0.0003952588590613611
1508.6425341709185,0.07444775772179439
1556.3224691219073,0.295303845768737
1672.3092253547163,0.002250920095219599
1689.5800983488828,0.018093196256304307
1837.096821158543,0.3191075422234135
3033.5318070315134,0.07060839222817558
3034.850852652647,0.03387924471914743
3078.3821787841484,0.0043347653001579774
3091.4636057102066,0.01769946701136601
3092.699364811872,0.03093124768241921
3093.5628521485146,0.033040095012877954
3117.162533374962,0.0004782869194404075
3137.8461212161264,0.01113915570682152
3160.128979298026,0.029644588971811086
3161.5526218031177,0.033944961709057496
3215.9922832515567,0.007854919732508384
3221.6143271436736,0.008407139280885458
3239.184231613481,0.0073210542547772865
3795.6263384119507,0.11329025139998929
