frequency_cm1,intensity
0.565378844453591,0.0
0.3581051688371504,0.0
3.332116783404783e-05,0.0
1.2076340780794069e-05,0.0
1.6611241009041243e-06,0.0
1.2824788914675824,0.0
5.141878466939127,1.5858738441311875e-07
9.82432981272201,6.107890228355045e-07
11.239692031888339,7.975310319993222e-07
18.51136326782765,8.709639357627376e-07
20.352244978186917,1.8187090451210208e-06
28.956890168406265,6.731044404142167e-06
30.817786722311656,8.124540607460811e-07
33.77947684169951,4.754756932019883e-06
47.43753602095342,1.1811114796407434e-06
58.651831408927634,1.0186046943612709e-05
60.11678375818965,7.3057441951882e-06
65.35087861550932,1.5949207784131507e-06
72.35286170652832,4.32978050694794e-06
91.68095231833378,7.809316679902136e-07
93.5494318301153,1.0011511539757125e-05
103.09550733214435,4.3449987920484944e-05
111.91137441771673,3.429035511073083e-05
115.32988857860468,2.5343681163292398e-05
125.64764005647486,2.929296149325786e-05
136.97599959978754,1.994833610039837e-05
144.77403928383126,2.828563159658716e-05
146.94413786917164,1.0426934366045044e-05
155.4732658648121,8.80625829243566e-06
174.31979511207243,8.574985461662666e-05
193.4719406647904,8.414443682226763e-06
201.691252263466,4.869042396886248e-06
208.23764735896145,0.00017496479769960478
210.7774979872437,9.941211321965987e-05
238.03628343995442,2.1350353594837374e-05
243.9355648970812,3.611781261738704e-05
246.18683767411258,1.8751262281820114e-06
250.40071427504515,2.9051070807882104e-05
272.3762196918207,8.330856801579439e-05
284.78672755215126,0.00011343226399639988
288.5680026256885,0.00023532370808294895
319.8182230114526,7.443107817165619e-05
338.54997353610975,0.00026110505022736754
344.796127194689,2.707826454166445e-05
377.1453380711178,0.00010296325350464662
402.1171513684997,0.00013857999864192857
428.4733266458261,0.00035057224042980205
450.8971560695704,4.379243023039036e-05
472.2457377993902,2.5042370192716025e-05
493.91252755231363,0.00021707112681967886
522.7648720364309,0.00023178614906294414
547.766943662339,0.0003581001305640903
556.0862770756343,5.322482592266617e-05
718.6395175151218,0.011441038351206682
724.4072995790489,0.002849534229937581
727.0380642061396,0.00236964024098357
728.614429647553,0.005714294109216873
732.9132229766466,0.0004022463133345854
737.3230005000053,0.0020367120886544887
747.5165781250562,0.0009667902375348062
753.137787279485,0.0004373266126259408
762.807703726598,0.0006499125410779548
775.4884689115366,0.0011013092630770532
783.4711405566322,0.001700569305463006
811.7506118091407,0.00030926191080322014
820.2929311430319,0.002587609401432765
840.4811943702106,0.0004268010558370973
868.8933273812238,0.00019120821773885017
880.8734448993199,0.00024069633985190626
890.890731180154,0.0009197713462915291
905.8791408315211,0.0010194517965962811
911.1921499152975,0.0007686898408554367
913.9719196949777,0.0009404966798302646
919.3765174286316,0.0005425676989044432
924.6499163591014,0.001907222477857797
949.8584143844861,0.0010059176197712994
964.7362353932533,0.00047971893806125646
974.8564596332825,8.151000347814473e-06
985.2109055456896,0.00019124665630594343
1004.9917056843508,0.0001448971532863377
1018.2481139126536,0.00024273223671683876
1025.4197989565716,0.00015875706969244229
1026.8589298095123,0.0001172250016966206
1040.3930198749345,9.992597869555635e-05
1043.2977884249435,0.0003380870545380242
1047.662693863972,0.0002171134044963281
1061.3984921217516,0.0008706336900980722
1065.0235587878046,0.0003435002535979268
1071.1945461015537,0.00015840592379332737
1080.2537783382597,0.0008452948788092233
1080.7391979468389,0.0002474298539244728
1088.1208273156776,0.0006564863660352645
1090.0767186312253,5.712318720412804e-05
1090.9222747350946,0.00029198051155587606
1092.9954521980296,0.0001935242282058009
1103.025044295107,0.0008705737872074632
1107.0445389155946,0.001072289221929408
1110.62597314984,2.906989509178237e-06
1112.3798097481804,0.00042569988697395254
1123.9892101005305,0.0012437453817174032
1124.9218669669494,0.00011809934176574875
1141.5889454070013,0.00011351824772011227
1154.0748534994916,0.0009844310606425535
1179.2281259208562,9.499619654801962e-05
1184.2260983867943,0.00028295932908181345
1194.3173687842136,0.0008139409851788629
1203.632514367623,0.0010605693830732256
1220.1043606459173,0.0008726272643966292
1226.1679310471002,0.0014984854586991342
1231.7171822279843,0.0004639075241655254
1248.2427033599583,0.0004194499961288445
1257.387064910583,0.00033068777708819503
1261.1148292185592,0.0015677321130980893
1269.8356571111683,0.00019867677050122598
1276.3269095320593,0.0011712349642489153
1284.4858708830402,0.001136092376212283
1286.7023513946367,0.0028018311934047265
1293.9020938768274,0.0001987140725261015
1300.6637707655427,0.0021752945486717867
1304.4750411243078,0.00025847875811917
1310.3294194811224,0.00039297481264110494
1313.374565839265,0.0004354461672632275
1322.5479695452852,0.00017331842498152095
1324.0090359647631,0.000455950497789425
1327.3122252065903,0.0005026917974397683
1330.1913233445168,0.0005227343796740463
1331.1310517722395,0.0009102597540679327
1332.147654061093,0.0018374044209705296
1334.9768437272605,0.000853814196154969
1335.541626286309,7.461225226789735e-06
1339.128456514006,3.1380301702618334e-05
1341.2364508599335,0.000155834629924612
1341.8405933253118,0.0021366993553661308
1350.3692814045498,0.001457256222646866
1354.574217772423,0.0009507836174960616
1356.5226351631352,0.0009572680908631579
1359.4207542087654,0.000823526982314034
1380.7023918972704,0.003709438596742935
1383.229551962377,0.00012163255265246795
1393.0895200585196,0.0005315349851559567
1394.870187384163,0.005573169923902931
1404.6393328875806,0.003512855998668661
1408.0051956898606,0.0015498253142966247
1409.004644345281,5.722585745653391e-05
1411.945378610271,0.001792565174790645
1412.5567363974371,0.0005112214653888328
1415.3048572378668,0.0035765629077919407
1415.6837155164765,0.0021247919542683245
1417.0469031322903,3.1359154568578906e-05
1418.0478048522566,0.002367528235874095
1419.5714580471167,0.004548472718423975
1420.026556878926,0.0006528309331096642
1478.5241538521036,0.0026849624957478845
1479.028001921612,0.00040227996463534124
1479.6249818431472,0.00165640802871716
1480.1563467225888,0.0012789786031495343
1480.6790851888727,0.0002287293785402496
1481.6439662229805,0.0004745318588744951
1481.9959257368869,0.0005568005459452496
1483.1791297780771,0.00408613533128761
1483.9829728497832,0.001369422389099629
1484.6203577380313,0.0014009844973557157
1485.284350781979,0.0004093538540363185
1485.8636927882394,0.0008489592102728636
1487.4118217459436,0.0009563372616125533
1488.7891553295806,0.001311492169944776
1490.3483268805064,0.0003973614055808024
1493.2517204926132,0.0008642440409745113
1493.7840846914944,0.008097788676443405
1493.808662182656,0.0009147730215049727
