frequency_cm1,intensity
1.3114515630331576,0.0
0.8884693839738205,0.0
3.594622524900707e-05,0.0
8.143727750320104e-06,0.0
3.608685712824913e-05,0.0
0.7496809168978855,0.0
190.46753609186106,1.0976917681685027e-11
289.01590256329393,0.00018295635387396812
295.0864585552816,5.1258463019607436e-08
445.02543330479085,5.751585461258822e-05
466.2478539827961,0.0035110075334757653
554.3432567462908,0.0043424590304936995
572.9089036921664,8.726023820586373e-10
583.2610744101613,0.004477572605110375
739.8525516363842,1.4307639496272064e-09
775.4433891987159,0.08008699231668158
787.2080127160937,0.03491022603955729
863.2516149180649,0.01870753340703652
883.8127959964859,2.575624286611781e-09
969.7267786175468,0.004867579331421246
1015.3862580017319,4.330911138666504e-09
1058.8214675891363,0.006803130496111085
1130.2211196121755,0.01940998561931974
1174.0738033986506,0.0005801093656760243
1235.0929996216848,0.04385835201498777
1297.5401427244797,0.00338570153812747
1307.5549015331217,0.06431578851005819
1313.073206710072,0.07158590632822232
1507.5194168917303,0.012980119882380476
1563.8350616099221,0.1900903588361973
1682.8165856283379,0.012988254452659385
1684.8017743309747,0.027715869251630776
3210.984193542787,0.000617786138307547
3222.3682032720135,0.007750640950006514
3230.737159299275,0.003314487650432458
3235.7821528699455,0.0027087299552346522
