frequency_cm1,intensity
2.7451396657991807e-05,0.0
1.6675649606389268e-05,0.0
2.140968680536559e-05,0.0
0.5078700111946476,0.0
2.0444441668971622,0.0
2.6134877587012646,0.0
30.226949409155598,0.00013176517413026676
90.0690579311917,0.004009516256671571
102.74861638527149,0.0011510315050971475
156.15879140130085,0.00013897520352343284
181.93593918649492,0.0009246119500761313
215.55200541282994,0.0008418095562613153
239.7192137157784,0.001308086496000679
298.37222737465606,0.0008085507198199237
385.41332216413946,0.00017688883943765637
415.3979609859264,0.0017909004680183639
466.17274488793095,0.005555707315250207
503.45641073524945,0.0030337558063107425
526.8086880621664,0.008756478668024264
597.6796986122968,0.008899007357908686
700.7351913961353,0.006475358038185448
750.8465449555193,0.0074298319316070316
772.9296923714425,0.00952805167105147
858.3261553916165,0.02650733060793713
908.4935014518171,0.011305844780143898
912.6451308987838,0.012716328085136609
989.0783339320208,0.0010264399036645942
1017.5460121189994,0.0072377509452877156
1059.9542032982827,0.045228385732857826
1066.006859495855,0.018801530928083208
1095.5955724937917,0.04436841264905255
1157.631452964899,0.007513173443550965
1173.416098254854,0.0015464363256800359
1210.3831225438064,0.0037748981318187986
1243.412183184005,0.009820360229657779
1278.3566912023869,0.018071530366247757
1291.0247493565494,0.0023948435563513272
1305.6780126520828,0.12330087897310063
1414.7209414542697,0.00031604220626594486
1437.4341595254132,0.0041340318809178845
1471.9613495064855,0.005058417850033968
1485.3109295849429,0.007638867032939207
1486.9552425981653,0.008877441993021278
1493.8129617650886,0.017874093855693572
1497.7883155654222,0.00933205763785821
1551.8673319897948,0.13929513622725784
1643.082112482385,0.0044433780561999175
1683.4592668594678,0.005233279190820142
3043.76690894005,0.04962202132191661
3058.384502108734,0.025746632319206358
3111.1639875943224,0.023093764894785797
3118.9337533575354,0.014181232822040498
3143.6840193217204,0.012946842960539178
3166.519819725058,0.025745037708085568
3196.545713370809,0.010285835959851603
3212.9150157178915,0.0040575601053021125
3219.345234810412,0.004610720362264207
