frequency_cm1,intensity
3.4502097251977504,0.0
2.0027585277743345,0.0
0.4127264700355223,0.0
0.3934193645576436,0.0
1.5640945916176295e-05,0.0
1.2509405343232678e-05,0.0
2.0284756090087303e-05,0.0
12.77135934159817,0.0001786887491070913
17.941830043352837,0.004128985116773214
27.080002597202107,0.0017202588826800587
34.68923177318782,0.0014138208543621052
36.933790914937006,0.002446021207375508
39.46631960758576,0.003489741894543344
51.215826592743014,0.0012191252306376797
72.97645884957781,0.002123479548107715
85.77345190732918,0.000533699018990142
92.41582160200106,0.0002525483729505522
94.69513313960218,0.0008131367261167537
95.12987564484233,0.0001005119103373357
110.38848376413006,0.0003318351680257219
131.2185631318833,0.0014450766982105566
147.21439160539379,0.00110728916207152
154.06114412922176,0.0003075055894573202
155.5257055381593,4.523602114247397e-05
161.41375644577272,2.8201098044396942e-05
177.2711561046091,0.0010832786885306683
226.23764348292227,0.0004010728067980317
231.10255358584104,0.007892364179333294
245.98856207960955,1.405755435220167e-05
256.22109363859363,0.0022080254823739647
283.9641752149724,0.002656645332432886
320.1311903269397,0.0019277702961442813
398.70061698981544,0.0024312955999884005
410.59502658225523,1.0021700470233625e-05
425.86270057965584,0.002379756293759721
444.04926791378097,0.012116618754261043
456.3004791601986,0.0009043754757835601
458.304046328129,0.011265737058206956
486.51362161063497,0.08119643596307956
526.3357196019181,0.003581464110486548
553.2719609503223,0.00010413743979480026
619.9372388143659,0.008101423134589072
728.7412556369612,0.004544360349306422
731.20563380698,0.0036326956313115543
732.9673874423263,2.444531113185622e-06
736.7070253139459,0.0006135510040072956
741.1717987264898,0.002005706386768829
750.6044349378878,0.0004852443859513881
765.5725247743445,0.00012181177888806246
795.8158472363818,0.00012101192293245381
807.9347025883553,4.77620905685868e-06
826.1338434997937,0.0007362682049128975
866.1026356691195,0.00011624705586692441
891.6085975688111,0.025908090701045484
908.7905444466018,0.001488985457052305
915.5921571780709,0.0023684902210067246
948.5574951196755,0.0001821009229840427
1003.0067318077433,0.0006641771838265269
1012.247898727904,0.0011729624645477983
1016.1653009156668,0.0003078575149471034
1028.0361348895854,3.713250678053805e-05
1034.1275369238997,0.0009964290981642574
1036.0589161263276,0.0016038185154201242
1052.8072814188017,0.0011379849763361448
1067.303239103879,0.00013632427497198762
1076.8405163062444,0.0001968852752395321
1080.7774033660555,0.0021231227018069696
1085.4356936110983,0.00766233775706435
1088.9792182325868,0.0002676409132418702
1090.065557636504,0.00030119398195427885
1091.8025777011367,0.0002116623723325297
1117.1693894156754,0.0004619186113315934
1139.2894300589066,0.0001378447834329519
1141.5684253879756,8.50428861826085e-05
1150.0735701709343,0.003076498694249311
1165.5034652539541,0.0007823240189176808
1207.3310494270777,0.0010159073253318473
1213.5018635228355,1.8318423722685265e-06
1229.6049704988677,0.0009831526622438066
1235.0322612814427,0.0006468985442673534
1243.1006579479106,0.016150922705764875
1255.8735047767498,3.5280294134929645e-06
1269.6865641734428,0.034821758052999106
1279.6212779614473,0.001956597775827279
1280.9570108308885,0.02646472623862371
