frequency_cm1,intensity
0.5726774599887691,0.0
2.4888987619985508e-05,0.0
1.8186355034422605e-05,0.0
6.400979211262814e-06,0.0
1.0471587728650174,0.0
1.6052327694951323,0.0
47.38872763699273,8.499787357058445e-05
101.22739669041975,3.088093627738758e-11
105.46638532431082,7.971797092769208e-11
112.82591757208583,0.00030296571112208877
199.1726820498888,1.833305084155435e-08
207.79535388377192,0.00030704298156051006
277.822809828723,0.016955702941952432
304.0180190702502,1.8017671257737846e-09
333.9296532709434,1.7945049822891895e-09
362.953897009024,5.116022317573936e-13
397.5940800554706,7.527774039041537e-10
397.916879162299,1.9965634876655111e-10
481.9133911242813,2.0477869073845148e-11
504.35391659632626,3.916828407190797e-13
531.1082772182867,6.995739553801839e-10
537.9049425056834,0.0004066656045121443
563.5509024460688,2.301141535661043e-09
620.4859754609547,0.003271450775840868
664.8235949415052,0.06517640547455116
675.020663047361,4.542992485086094e-09
737.3261374776574,2.326511441022551e-08
753.3670719112283,0.0005141233806713136
849.6607752889515,0.0002699797839528944
850.1557225498808,0.014066951503572124
856.9351557596492,1.3463598637308673e-13
931.8305719770508,2.989771395226234e-08
943.7209000165916,3.8075837051669545e-09
943.895514453995,1.8114509013178394e-09
956.8518783877461,0.00033505891066296057
970.7978543081564,3.7623065050217926e-08
971.7916452277007,5.0858801709924e-12
999.6468468614172,0.018660371328513774
1001.1417954297715,4.241165396031378e-09
1006.1011761321923,0.01930168719347976
1022.0188642136638,1.22510071935339e-07
1031.3410120429369,1.5687497804407493e-08
1101.5919253906934,2.0989957481063077e-13
1132.2513765571498,2.8113229776740794e-10
1133.375674833169,0.007273095090572714
1162.9672156621386,0.0013821461067323566
1184.3894928806067,4.187439917068537e-14
1193.203354180185,1.2293619666061845e-09
1196.9861968261207,0.0003790103980701553
1197.170267643679,1.233795905867863e-09
1208.7294772068826,7.73890298076809e-09
1221.184470127896,0.00031063266998490027
1235.769568912888,4.7611697952890025e-05
1238.9266759894665,4.987672164794553e-10
1266.736222679544,1.1821014934468645e-10
1267.6657033145955,1.953357288360779e-08
1364.7764864477329,1.4432571550368713e-13
1381.9878187595723,0.0027064645294545085
1387.125644699184,0.004064204580493652
1388.7550441104468,4.2821011992940656e-11
1407.4683171409786,0.0006710298099757437
1425.6281114628478,1.7443975981643995e-13
1439.621715022931,0.001128936964694747
1456.9443218415818,3.0230927921285698e-09
1463.6157128479456,1.0760647209528208e-12
1464.7424532714504,0.0003418768492137502
1465.9685798632536,0.0007412168735404119
1471.403575263152,3.9300522926696776e-10
1473.5847887096895,2.7702084740871982e-12
1479.981158982086,0.023956363701601386
1758.446576965465,0.019388502946178787
1760.2254056091908,7.848425359676613e-09
1799.4577973344265,0.006047309587066998
1830.0929317305329,1.2555955408897107e-10
2993.499680075553,0.05484633996942551
2994.293816912894,2.877479985288255e-07
3008.5854864563503,1.1026136883149171e-07
3009.3084994657993,0.021609337909375217
3012.6512272981313,2.2601218745163294e-08
3012.7603494621453,0.0002772614818937045
3013.7117636211538,0.17370665120585577
3013.7252610137452,2.8445899957383802e-05
3026.487410822005,3.0307596672098573e-06
3026.9851109490914,6.736145808628431e-07
3027.339869445703,1.6570534091908847e-09
3027.7804779951125,0.07085851258203471
3160.4044178061954,3.1306429912883714e-06
3160.4889041948636,0.01872385762269709
3181.766896953545,0.07175715245836108
3182.078108459629,8.167540373534098e-07
