frequency_cm1,intensity
2.188757572491684,0.0
2.3328171435225317e-05,0.0
2.6743698767342066e-05,0.0
3.290845560789024e-05,0.0
1.3105251676607415,0.0
2.7036259543691163,0.0
53.85186500799012,8.691378604259392e-07
198.71280959566522,3.0913251825599015e-14
201.06849032122824,5.776044814995085e-06
216.75012496072247,2.3860376188891285e-05
239.05670199911668,9.536287816155764e-14
325.45978157811385,2.4344839386540153e-05
345.4918457472364,4.318716716239498e-05
400.59657345209536,5.103260175302444e-14
409.3017736772708,3.946771573813201e-05
431.8545025562122,1.4184449417843442e-13
500.8307001798852,5.570598284459329e-15
770.0975563124724,3.0505080002051824e-14
891.9219544394152,0.0017204441966196234
924.9554648485549,7.233291595046139e-13
929.0097953294558,0.0020351489843638344
965.7415842645155,1.1801521376016376e-12
966.9910614833308,8.858486937550671e-14
980.4874599287215,0.0009957749286960173
1000.5773162547663,0.0049352472903029234
1102.01335987935,0.0024569313769203477
1180.2781890795,0.007024901721015605
1186.4069009177658,5.505403457891987e-12
1196.5487240163097,1.7534182711291658e-13
1219.9180279160198,6.078069593201715e-13
1306.797376686248,0.004316996923392962
1343.2092480091994,0.0016711261146664794
1359.378430264961,2.710041774775457e-13
1386.2767223031387,1.5449813396148178e-15
1399.8927913737125,5.95039614121871e-12
1401.700809665947,0.01319068542270142
1413.0244633780708,0.01607953764054821
1417.0906374698134,9.0683792485741e-14
1477.1345616787855,0.0017033046525271858
1482.8301733587502,5.4253023749292955e-12
1486.8198669860549,9.25160200269292e-12
1495.9611046804532,0.016012617199246865
1497.2279522345448,1.754058576601379e-11
1505.1198520224618,0.004991402909552833
1505.3819681532648,0.026124424378948786
1524.3929366701095,1.5173422513603857e-12
3006.12370749372,2.549548797264247e-11
3021.473380617194,0.03593392996226634
3046.789355775558,3.0948191461405724e-11
3047.9735847157162,0.042409699441481465
3050.8542659292257,0.07677404728117204
3051.7856502186046,1.7250841189086633e-10
3107.09592699463,1.915743216328103e-09
3107.143915681687,0.0018395926157608125
3112.5618192769907,9.670102144909299e-10
3113.0154256903706,0.15604276345022908
3130.4487345175853,6.456868803016685e-11
3133.5254315285106,0.06812635844526015
3142.802138773386,0.0680898822368736
3143.5079072565363,1.09788797813644e-08
