frequency_cm1,intensity
3.140385336639387,0.0
2.489204296684119,0.0
1.8906581791304962,0.0
1.94486046826761e-05,0.0
1.740844115595558e-05,0.0
3.141516849294812e-06,0.0
48.59195425704803,0.0016372798766507205
95.42596541618038,0.0011363529216856924
152.90007282705776,0.0012605040570093514
161.30750722561478,0.0011944519003566035
222.66140989760697,0.0006285825706278075
286.1595003894584,0.00024505825351570825
306.7324533189048,0.0012834133758001741
373.0983671392064,0.00026728791440881245
397.4800776905075,0.002175634963080958
414.78102979681915,0.0017213935265428958
458.9651620415425,0.00010914829591649094
511.1059115389528,0.00871716488370551
593.87576668354,0.03827286579798047
599.6250103198865,0.03472771276845487
620.6869365854777,0.02364513371843806
640.7308403349036,0.023597725450058053
704.9769172772031,0.04213399979310779
737.4735244427843,0.03900806933161092
767.0058382503889,0.022608357616232602
815.9834687616777,0.010287102374015714
846.308373233195,0.04489292165160265
952.1037885416692,0.07096505629474525
975.1389153472034,0.00018782887062392722
1057.3240949615274,0.06751320204273048
1152.1562948730084,0.047093586917937344
1197.3316972962991,0.17810479516596361
1243.0401136834107,0.042281515810687474
1278.1802944756018,0.11324139815445305
1294.9160520240162,0.011782351687623283
1353.4386568929801,0.007413078738856269
1391.2117075999215,0.16472632721808386
1513.4876972260477,0.0167309062221072
1549.5714833039174,0.3643494890921746
1676.1833166190672,0.011861161473631799
1707.0418885835454,0.03314733034701233
1850.7400164755236,0.4136652844969452
3231.753964762693,0.0009531441659121972
3244.6252976102514,0.00034194063138511194
3795.454061706993,0.12954208608094409
