frequency_cm1,intensity
2.98133762712944,0.0
1.5917253221424836,0.0
1.2090633251624054,0.0
4.412076610213452e-05,0.0
3.344502083563348e-05,0.0
2.989576051220217e-05,0.0
16.568430404865897,7.964792330977929e-05
50.06396817306201,0.0004902908296574292
54.28104544458446,0.0012904159393697249
99.99713729395829,0.0012408408536524857
151.2895613944098,0.00048577694465815524
211.88709458267277,0.00016502982124614088
220.42728297000502,0.00021114406875987407
222.19286273243225,0.00011580776663773994
246.65775856287468,0.00035203111147333674
253.8182939778783,0.0004812858968883478
270.6899169421692,0.0054112654402874005
283.46931216184316,0.005417097417729391
331.18157631094573,0.000993810973010422
373.66052345522917,0.0018737370669102487
432.4651072327649,0.0030734226785915668
446.954174070011,0.0009363243776532644
541.5378333308023,0.005013029705695065
630.613819097305,0.0019974375163764016
785.8870442476449,0.0050189942492544996
831.1058489465013,0.0010512836435734865
884.6808906433927,0.0020255814400877347
919.2612963587533,0.003762902024388446
934.6176587436302,0.001630604859744089
938.8327810777217,0.0021931517306256823
949.0012615229186,0.011121807766211063
968.7934397344209,0.0015119154732494205
982.9204541839805,0.0003409193731143681
989.3852931418348,0.006551676036254628
1026.8651406951708,0.0030454140989537456
1115.290125713343,0.24947638121996238
1138.622397509762,0.00020688079605599204
1165.2020627506008,0.0005615439671574167
1188.3590950359621,0.0013537662258678192
1194.5544068865236,0.005328152218288453
1208.175263785484,0.0012685910914765387
1282.1051140983357,0.015064801178279717
1303.4448279701803,0.3384711608329903
1333.7522266353517,0.015279062739220403
1347.338855589252,0.004244121988167249
1354.1459188026058,0.003119872718045787
1375.2106894405106,0.0048961927361150445
1397.835508423547,0.005060553008318313
1405.6077035632957,0.010898149376152714
1413.9105416919235,0.0012370491952454418
1419.4906466186424,0.017903278143841236
1433.299320111208,0.006503060080393512
1482.4463633521866,0.0003935798157270336
1485.0841015092808,0.00011475115432931852
1485.9726913331833,0.002556677570879528
1488.1530838190179,0.0009786099960678457
1499.0512584404985,0.006908454331167124
1500.4105135796362,0.006023903289829804
1505.645599162028,0.002370339165550636
1508.763135457178,0.03594144401980314
1512.1618485704112,0.014367890790200672
1814.4350732055948,0.2914294046718919
3049.074363076931,0.017341245956888057
3051.3322138945273,0.012538554317169971
3055.0749826668603,0.01873853074729988
3059.816674506559,0.02940653303859213
3063.331861040988,0.021442270821699624
3069.6026981490463,0.0358158130361263
3101.342056602795,0.001472669692309514
3112.808358548659,0.012989085920924208
3115.0699776238916,0.01584564189772847
3123.2346005421,0.060728804697437674
3128.2695952002027,0.012047320295290504
3128.5093863895154,0.0363885872851872
3131.2422441704384,0.03974930858430586
3136.301836386163,0.009022015057107332
3142.5401551273785,0.026378800333351184
3144.293302560478,0.04037772822323056
