frequency_cm1,intensity
1.2705393855091617e-05,0.0
1.171779714285792e-05,0.0
3.9939516463594505e-05,0.0
0.7108111787134509,0.0
1.3096357555480538,0.0
1.4473901789244215,0.0
6.874116638022806,9.284543774277323e-08
10.277764582144663,4.6232840275175785e-07
18.12203249141147,7.308600767468258e-07
27.42415999318887,1.942217298656372e-06
39.93276753751189,1.1539753236499916e-05
44.92772951297011,3.127742957823842e-08
64.97122719265738,4.2781105179015316e-06
68.24140154166567,1.4460248303317482e-06
82.99765636956477,4.526541278344372e-07
94.62622469185264,7.0521840531206095e-06
97.8843101293249,1.5219127074669924e-05
114.13201483211627,2.676915258594818e-05
127.13475595076308,2.3192233333996975e-05
134.64576897255355,7.970227432005242e-06
136.59456683288656,7.726429726316761e-06
149.32990295380569,1.3443168067010522e-05
153.23230073116557,4.248352664735967e-05
197.30530504818026,5.204715766989039e-05
201.71675520436565,5.087134025345442e-05
218.7045476451741,3.139988907521021e-06
245.1427035128614,3.8066352479663665e-06
252.9544342979732,3.672068008096279e-06
260.00328113100534,1.4948224420165507e-05
270.4490231789652,6.99596744124381e-05
285.0763720302153,0.00021058636794550262
296.1154217122575,1.617140344945054e-05
309.31463032680875,2.7068785711147175e-05
346.0177907133214,5.4908665654092614e-05
390.321724642483,0.0002817479518144518
412.4039437800144,2.6210062036534457e-05
423.88453850579776,0.00021826262034451915
457.80283939361345,0.00031826500016281754
498.60823975066603,0.00027384837041211215
515.2951170885318,6.584425121195957e-05
549.834220925815,0.0002255327908337794
719.9252391006352,0.003982477452740877
727.0528417862116,0.007893297554123794
728.4127830736542,0.0008134554170196284
736.4089538381464,0.0005267338444219845
749.7179148942571,0.0002690927591681193
759.8453274088962,0.002112400236763013
775.6532657812602,0.000692546655487149
797.3077741598244,0.0012028937616556073
812.5200390232105,0.002475474114194146
826.0583918817499,0.0015279347252002292
843.6679674936962,0.0022910337607318526
860.8787495347849,0.00012170739919079457
882.2620099120782,0.0007168632254589941
891.7157417858842,0.0001863125667346387
906.9608185598402,0.0017154961189590654
931.6082631069355,0.0002419323800305805
932.4582204686102,0.00019234153910121688
954.9783578944936,0.0013987541070065264
967.7446868592883,0.0002522415114190449
976.6653107381914,0.0007766796537855695
1004.8321243302167,0.00018824878452838655
1024.6357279561576,0.0017928470774908908
1027.304057300958,0.0004500317304603801
1039.6246124510815,0.0008325824070819711
1049.0428964893376,0.00044727990453269074
1055.8139129944775,0.00010826963876683378
1058.895385084028,0.00017963419143011438
1075.5273748594861,0.0006360604654988102
1085.9747272998663,0.0013396018590379976
1086.859898060001,0.0007067262397940078
1094.708682985893,0.0010294301475857533
1105.5176531387265,0.00026112093341776804
1108.194723471615,0.0006005099173072767
1112.2066454411863,0.0005294388961711641
1118.9466666426777,0.00027592490021142644
1123.7017407806702,0.00014476728610111547
1131.7239175029997,0.003733251136189588
1156.606874598914,0.00042906451579190886
1171.8355122868115,0.0003997345430083864
1179.9150188600124,0.00023259275199788958
1189.9206762907775,0.0002450050280329478
1216.9143592687421,0.00021230872956874334
1234.8480428852306,0.0004890929804869404
1247.5296066423305,0.0002060277919357239
1255.5401376915536,0.0002813986695063951
1265.8043636225923,0.00042579356601748754
1271.516845325252,0.0007805206306176357
1282.7314202363625,0.00030411714842330085
1290.4885300918006,0.001813155952724628
1302.1412888154716,0.00034587704000932254
1304.9014713475194,0.0030230611833182873
1313.717008512408,0.0005283369572523866
1316.5549691478086,0.0003631391748042421
1323.5365072557584,0.0005202711022477504
1326.900170453181,0.0002483707638488515
1329.621542942788,0.002079948794168199
1332.7741017375677,0.00047079758140084675
1333.2453089391047,0.00018251428219362835
1336.060489410481,0.0029888758334985503
1336.9522322815722,0.0009117789780204211
1350.4427816311088,0.0006455922180119605
1350.6556186988255,0.0010312647663852613
1372.588389392228,0.0028778471062140083
1382.6384184986462,0.0005092469386981243
1385.6155393467188,0.0018586832381018885
1388.0460352772488,3.207555205390772e-05
1391.7672546327683,0.007383152989000679
1398.7557754806137,0.0009784366166954827
1406.8073653747942,0.0019390405881467925
1412.7119947389328,0.0018590233455137814
1412.8752025461058,0.0047528893749446645
1414.749781317351,0.006509080094131417
1415.3378471232777,0.00169676504189185
1417.8163311091882,0.000216065748618097
1418.7233083246767,0.0012575115611600488
1478.4869984102925,0.0035828379669505836
1480.3716045818965,0.0003571723723378095
1480.6566770745492,0.0022711948372150827
1481.0537030052544,0.0015877098394821362
1482.4342196835016,0.0009551777755317702
1482.7708480768333,7.138737317967926e-05
1483.5835909666814,0.00025463504325013233
1484.8848798443723,0.00028722415274926423
1486.2843371771573,0.0012657751553138614
1488.2129691520665,0.0010533154594038036
1488.7407100680603,0.0004935421897785025
1490.0836470088902,0.001326237570528271
1493.8421055427305,0.00807456709713679
1497.233922001349,0.0016697825472250234
1497.6036618950573,0.003842647799719361
1498.1525573651907,0.003894976984516704
1499.3359829375124,0.009154294622919052
1501.2330236082194,0.01774895373840495
1503.9219759668895,0.0039456825294320675
1505.249598577762,0.008585370760125343
1509.759169527813,0.0037623637676721467
3022.822113233463,0.0003117285821780905
3024.4627169884434,0.0026381943010932523
3025.3251326413338,0.0005875909632002485
3026.5220174158276,0.013735887306579242
3027.563031348584,0.005060583196490012
3028.0456758530354,0.0013567084532620424
3030.1169249039494,0.00835920798166128
3032.1757253775645,0.00667342485859874
3032.8793691436595,0.012076444389551069
3034.299232553806,0.019696401762477524
3035.7869588791345,0.03160084463077327
3038.2124529742214,0.029917983286145738
3039.7564093050996,0.02016786554137069
3040.9668782458593,0.0826538382954363
3042.683797302011,0.06844015013601515
3044.2367110765153,0.1282086974252965
3048.8101763639097,0.0205373053130105
3049.8110328995776,0.03915305730628543
3050.6120984026015,0.03829220483399429
3050.7034698968355,0.012358975714442427
3052.2485940551596,0.0027748715846238094
3058.0192121368154,0.006458663158685315
3062.0920752243132,0.008401740127870214
3063.7038682892066,0.011276954064070154
3064.4238142992085,0.02283457135401709
3065.907739885312,0.019403595636807654
3069.4160584781885,0.009142138648480786
3073.7630820671952,0.013973077851557937
3074.9586071043514,0.00520585418803084
3075.9023077350353,0.037024694833580736
3082.7211892295622,0.05697526430865435
3088.2944464946645,0.035654793683591895
3089.9365296721585,0.12899091831717682
3092.6212837482963,0.09840039636877317
3096.3826416720744,0.10784562953124692
3099.056095474502,0.12159774817846296
3112.850176678324,0.06420281954658445
3116.407613053949,0.0489003724126722
3120.956271419767,0.040938178733910875
3123.3258188854757,0.04481582913885205
