frequency_cm1,intensity
0.9043956591916037,0.0
0.7688559532201356,0.0
2.1977500798715573e-05,0.0
1.6251245337361965e-05,0.0
2.5545207835575996e-05,0.0
1.4641270161147037,0.0
26.673948051686143,0.001089903294477749
37.49262073113002,0.000815929751552992
49.527702303341464,0.0024249680314011976
73.8384065619999,2.1681409188903912e-05
81.36225375289344,0.0015410458491448538
86.02402823432716,0.0007399759908379224
92.67982099466316,0.0005680152987528596
144.07286350566162,0.00015855957486290363
164.03892348664323,0.0007401068542207151
178.57393860724727,0.0010983681012868877
192.37706133147452,0.00015082784378063659
219.0131586338841,0.0024116151547212863
239.4446336908745,0.0047580264754422215
251.15717829404696,0.002470299515571157
264.3580107006689,0.004673702070542309
301.6031120658099,0.0008146483365495224
306.4060072074558,0.00011149464337741843
314.81223699577805,0.003450092773176606
328.310411492575,0.002743465454985265
344.79883464909904,0.004150135739904423
361.24194311191303,0.0004979445645337073
382.7323449776425,0.0015056160860290168
389.0832347669986,0.0011104758784618596
427.9081646992373,0.00017829618123698128
458.4283535171865,0.0037758848972866154
465.33176706164795,0.0063218810444462155
564.273349065069,0.02138466504923649
569.6926075383743,0.012880241511987956
586.9509130026483,0.004749791607441927
590.4248508348621,0.005155738216499716
631.8365964065986,0.052495717153600296
648.0288182216368,0.0062498404145956065
688.1182121965542,0.009429127799043835
701.6695329826672,0.00820820445219789
766.2074139200793,0.004089353094973337
807.2955314159386,0.014978983940163677
820.8315442447597,0.06400533379430308
929.8944407124859,0.08605069354497827
951.0408978915995,0.049839917145810965
965.1149317001,0.024942162513003414
980.2705018189611,0.035072155402633615
1023.8401317201533,0.009041030973287035
1079.938580273497,0.002034079053027654
1099.0514304271444,0.13603717808256782
1111.4246306813802,0.07332388062467304
1127.3429829925308,0.031655393658037316
1151.0049188029125,0.16563461651757275
1159.547104510019,0.06942558705108115
1168.2259162734601,0.37772928298161634
1190.7870410392295,0.1619040403825265
1199.4351283928015,0.20450746357542968
1228.3265145230444,0.06526488754358058
1255.7031808465733,0.020837666113687533
1290.5870962037463,0.04915008559497932
1320.4220959402262,0.10816263263710565
1329.7684174219953,0.023418401877439852
1350.0406306559953,0.10768503650886867
1393.2113899088922,0.01152641278757645
1408.4097506623696,0.0029450090675304714
1428.7073719241364,0.020022131137091014
1439.5991770287771,0.005933461313628118
1450.29618894749,0.00817258596749377
1475.8852005917915,0.006830471282980372
1489.190003266636,0.017532658498499817
1496.8237851142599,0.018772955007376274
1734.3364144120794,0.01843872985647753
1848.5041786665372,0.289670079561687
3068.9063348168984,0.007056695109734291
3132.249807591923,0.006657031784855274
3139.2449449213373,0.007021238032571516
3161.1709015447104,0.00581925913367742
3164.0346718442856,0.0036195059414887145
3182.7052101302456,0.0003828090380468749
3205.041952049062,0.0034319509739429853
3248.7094226656254,0.00446518918575541
