frequency_cm1,intensity
1.9461393985154996,0.0
0.58380035186198,0.0
2.981297534223352e-05,0.0
2.116829723390669e-05,0.0
3.2019499582789965e-05,0.0
2.522068982645877,0.0
82.01959546127767,0.00045611438630072695
129.4189039044025,0.00044707249568608123
186.99651243059105,0.00023107036797843483
205.46442836921005,0.0006305731710304104
233.54462335175177,0.0004453085232420079
280.87971982797376,0.0001781390435321848
293.20115140751597,0.0006599645016431633
335.3335918562018,9.834565954279254e-05
370.77328987091806,0.004377045688049001
417.48929816231845,0.001146874877323439
471.81872573267896,0.00030127254144761667
516.1866968380544,0.0007073517037281385
690.9559034795328,0.029879295212990528
731.266209735299,0.002564554260848134
779.7877809161213,0.006415497970831884
814.9731377981193,0.020224747810907856
828.8703157141414,0.0009228677231402389
850.1074514700581,0.00367240030260077
882.0170207841994,0.0017533914251339948
962.851398051381,0.0007790543366853559
975.0297040809069,0.001468744305018318
991.6476820541978,0.005129556362522605
1028.9037837556673,0.0020105000143064216
1051.395614780748,0.0038416457647592246
1106.837102880782,0.0001420461160282453
1119.7124271111777,0.002608297673686661
1138.6044801239748,0.00027467945628557216
1145.6122281463922,0.006029042264795156
1153.0331666729792,0.0003260290159407545
1207.0525558261936,0.0008600546861822751
1215.451988033137,0.016928879533741233
1260.3074892731986,0.00979456444999381
1265.4576159904577,0.0005892749090972309
1288.266792547207,0.01390721575028679
1314.2208328265788,0.004310813874407722
1324.3152236181165,0.00024642990103744143
1339.8425086568707,0.001761408348558917
1363.3056766880773,0.0028240469071690814
1385.0715834105586,0.005092751287468471
1392.9240773217848,0.00014008732285111555
1394.636230417376,0.0004483209283351319
1400.6758042978106,0.0005261392391386991
1403.6809351186646,0.0005974540445081557
1417.5693832616298,0.002292265924893179
1474.8127426683648,0.0005043484400253167
1481.3278819382458,0.0017987646907263325
1484.3817079750652,0.003518117042282368
1486.1807569216876,0.010582880183685858
1490.413954338186,0.005792573056301401
1502.3561310222674,0.01047760648303882
1521.7510629644673,0.01629800799997921
3038.3732666325873,0.024373166338355907
3042.7765848866075,0.026160515086760414
3048.821280329677,0.013455487261784976
3051.3758192202245,0.00948017157512924
3056.6368922332886,0.024244877286499524
3066.8898794978327,0.024267091749815804
3073.0927914741087,0.017356247686437544
3077.0538718518574,0.02870626719588313
3089.164262344644,0.06824934585470323
3091.9523707170506,0.002791844345701459
3094.9488239142806,0.06497451516370176
3105.104674460965,0.010990100078621447
3108.671890381688,0.06835667776853419
3128.4947041078417,0.008172627865043464
3136.685759382167,0.02955150422822876
