frequency_cm1,intensity
4.237362734097554,0.0
2.248877994790327,0.0
2.1735453357736083,0.0
3.142576535976559e-05,0.0
1.3291692816346509e-05,0.0
3.262704252785294e-05,0.0
26.29185471740552,5.375346282536451e-05
51.71416880857212,9.689462773184839e-05
57.88718803634074,2.4723805631715372e-05
88.69748798514277,9.918532057355277e-06
115.76474153511153,2.0107344481076984e-05
162.88900698854818,0.0005819813285256043
187.58773663350726,4.031786766831995e-05
206.8783887541481,1.5784636811047806e-05
238.56750634268826,3.7663276389810305e-05
248.7361831528186,9.843489415382845e-05
301.59336781241734,0.00015110374537889482
354.9755214985603,0.008498952685641652
379.5313005796099,0.0008202872817120999
397.1591122814083,0.0030098744596898665
441.74075734204416,0.0007548740751768079
491.1892157901502,0.004673103516258508
557.3952810159032,0.004125396671217771
685.9481131594176,0.045742220285977346
700.6664358046095,0.0422217901626266
744.6111241636218,0.0030245605532519594
768.4413050782845,0.0024255468802480596
780.4561208679397,0.0012500882293218587
822.5384385772843,0.0006136277973347211
902.3443090633489,0.0013053645114778141
926.6587802445064,6.539573254443046e-05
957.2018821723622,0.002508305523320274
975.8951986081833,0.0012527157821622592
984.6494448267041,0.0030503344830131746
1007.2269151350563,0.003810146771629453
1041.1133742709314,0.0011010641543273774
1064.5663010728917,0.000516793639471299
1079.5788825810937,0.00021024980834911288
1103.419235017756,0.0009549333178720824
1147.4598664835153,0.00032875174375560383
1157.047966532484,0.00012958153529608792
1183.3606151035963,0.002040932661092953
1209.9815686010297,0.0002118800123737825
1246.3732670855309,0.0018964837635420811
1287.276047481811,0.002894222307650235
1298.1125922160807,0.0022345814159497168
1309.9308912594859,0.0006780469341281501
1327.5950396234944,0.002516061014715244
1331.648103586807,0.0007154309286213783
1355.3298096651274,0.00103231994567321
1369.7186892304014,0.00017468492305873178
1393.3517268980484,0.0018304516032690032
1399.1017413471402,0.0021980337151630016
1410.078049141178,0.0036002007438563012
1411.22565008525,0.006013166374306043
1417.0632549226825,0.002115181064519527
1473.2180503253496,0.0024269274745846443
1476.534718667521,0.0002053428925955712
1483.8711908421383,0.002702720417297445
1490.6272596078757,0.0016945517715163338
1490.79808575491,0.007933272544609868
1491.8761955520665,0.005035179327289324
1496.8198063195816,0.0069341480929954935
1500.609146780641,0.011267492892652402
1510.81690795263,0.0016267036915283124
2247.919411175803,0.0076282612945719735
3013.1691585314593,0.006883240047736057
3027.9985323890446,0.01410548337545249
3035.8588553362183,0.03373078389460866
3044.112186119958,0.043770341262986116
3050.307021117422,0.03929533423822602
3055.010208460267,0.031324494353907446
3055.101509345192,0.005335447364007692
3061.223586469431,0.005849756546690493
3066.2429462930063,0.024580578617185985
3085.739274932608,0.0558866153779849
3091.6265938383963,0.006637203204318747
3097.0305608621597,0.02962580562725556
3111.8784841958036,0.04366872168162004
3114.80168655916,0.037106110208381636
3117.6076086128087,0.04231599704379242
3128.110419791127,0.04862795197283459
3137.0307622342307,0.03999890218822823
3480.676401356864,0.06971629506314309
