frequency_cm1,intensity
1.5050785256554902,0.0
2.717263658730561e-05,0.0
1.1559378558692738e-05,0.0
1.618882184889426e-05,0.0
0.9869436546878566,0.0
1.2094750738748459,0.0
34.915825208867815,0.00018158158425506533
121.06630438827354,9.159738309494245e-06
191.09580801725997,0.0025221231328473688
249.35309643274257,3.2761577765069545e-05
256.8117403575841,0.0038761980521723935
293.7262340680496,0.00033667537560041604
382.7149285940834,9.406247185528893e-05
413.00631977174356,0.00024541881111264977
449.73653303052015,0.0073348224660152225
455.4053433288581,2.6721366984287706e-05
537.6851431459215,0.0009181167037858597
549.594980252744,0.00019618205044047278
552.4910693752748,0.0011892920305970678
602.7112580742304,0.006024952333988206
627.2474888872897,0.002179671037215773
674.4401967774869,0.0002499580610606776
731.0156886714952,0.01726823254839677
745.3970516763604,3.6340780120238666e-05
757.0219116566175,0.0029772232982811907
781.0805541902735,0.004514966017681987
783.2323226269696,0.10702247472565803
827.6496998182939,0.004808065006276603
867.297225035841,0.0026032296987564766
888.5097881815976,0.0004279388931285544
890.3347353278452,0.0038334121170969437
911.5323376302299,0.03580116848727229
957.9911463848607,0.0009093382647868086
978.0221551088562,0.0002190479579404869
996.1686921577191,0.003987542880593705
1016.4071053517499,5.907656471724253e-06
1017.1888362954862,2.820145454846583e-05
1071.194577351009,0.007888188963283915
1071.6533291715598,0.0004125403562106121
1127.6308035733553,0.01767039729097187
1148.0673767430117,0.01736530019249624
1171.9306830873934,6.605043551653059e-07
1174.0755500904725,0.0005704471956413619
1212.5191178100333,0.012940241086422536
1221.167882858554,0.010962594330544008
1226.1615766465793,0.0011275634562198723
1259.89238444123,0.02019993132491336
1260.7792388679106,0.005981361895637524
1297.397816264963,0.27462270695573104
1316.9473109513563,0.0010959654904259025
1322.904329670837,0.0005732375272209074
1323.448349637498,0.19509573214825054
1375.4852348228635,0.0033007119501175276
1476.0193838296411,0.001148359556019928
1506.9801803795613,0.13408997895492122
1508.6007646686842,0.013810479925924954
1536.7810827723565,0.1843468573842847
1551.3934243758868,0.007862429206253338
1652.5732059601676,0.04554425724431291
1677.1870736767548,0.012891129496908519
1683.0224839666291,0.018353012734237215
1703.8587015367998,0.0005186365740039047
3033.4193482848655,0.018332956337713147
3089.844281285717,0.010992561121495657
3189.020121595915,1.0170412526750826e-05
3189.3460981620733,0.01159941173922961
3203.323301594735,0.007580309711850096
3203.405051322729,0.011510846716135816
3218.304197489276,0.01933866726916747
3218.5558378981414,0.011026977551662704
3226.103904568012,0.009482091945098175
3226.535338314774,0.0019521249091827779
