frequency_cm1,intensity
2.082930065770616,0.0
1.572262850685324,0.0
2.9079761229391886e-05,0.0
2.683602767178978e-05,0.0
1.512551384823034e-05,0.0
0.19584883144857004,0.0
31.00003961545199,0.001456273925363631
39.295755049589246,0.0006463458878914075
56.27618048447498,0.0010233657889309983
75.43524428098188,0.0006655798768646836
143.27683211409257,0.0002855588822373299
168.99491197799523,0.0005690339605835332
169.1274730690875,0.00011950861748026436
248.72593798409537,0.0001890720224967748
267.0381327786123,0.008673137554719042
314.79930545725676,1.6666829542842163e-05
352.9078875506522,0.0006464756871311763
362.2014082913061,0.0008789591943655281
396.33588920781835,0.0015293923662346924
461.6892423869194,0.0009073626214888548
522.1701408963687,0.03547360589497339
583.3630737764008,0.002273803560693254
622.2904672348382,0.0009478512359437798
655.3084234924022,0.021827467237181295
658.6327781470537,0.0008875783597898584
798.4107874410208,0.0015240111877057544
799.3789183903333,0.009908734913489118
842.7410860707173,0.028609717797579388
910.2954864908742,0.01613703568848213
953.3718524089662,0.007461904192661331
973.6787256783798,0.006075645153355965
995.6520831335598,0.04002919924519533
996.44775806343,0.016655577201928895
1018.5432415580727,0.0049358436596170134
1025.4784285012402,0.048886416874264364
1075.1231381385514,0.02335864648846556
1075.9846304228656,0.00037795848523458425
1103.631706847059,1.0562274872190627
1139.3566408362128,0.0003686479512461545
1332.7485292556514,0.1536779800655341
1363.4798850231361,0.001968520915055458
1414.3690504969277,0.0030521338150884796
1417.9876086749584,0.010240208174174582
1448.0199358659625,0.014063645909005777
1449.2820121222376,0.004728165348696454
1475.2711535315586,0.009963934410540493
1475.3369212577086,0.006619092846011363
1495.1054553267984,0.023994352143436502
1495.9147055649457,0.020497122856865384
1737.6902669535543,0.006711890287130372
1738.3404205280783,0.01569275390698462
1816.0895709648346,0.16091130871634782
1883.382341393179,0.39713392910637757
3071.5714642333123,0.015193208724324243
3071.594271572381,0.00599586798095633
3129.641021082389,0.004688894752893389
3129.6788843504446,0.009435698390302566
3157.8937028070736,0.009499249386021053
3157.9541586572136,0.009860794164400893
3180.0851537947838,0.007641009560704644
3180.293212832741,0.009391946533974713
3264.4414199188777,7.365557209101769e-05
3264.6777670297315,0.003369034784459506
