frequency_cm1,intensity
3.1919012612891042,0.0
0.10189304639355479,0.0
1.0095936728499564e-05,0.0
1.1262565140588683e-05,0.0
2.453066948557474e-05,0.0
1.033008480379606,0.0
25.98179911784412,3.927238473181219e-06
48.05527685594853,0.00034161330167155487
53.317717194643855,0.0016773699248701294
66.87161523011349,0.0014994853988532961
90.67462629025205,0.004277523737805336
165.32753450651768,0.001646739048461378
235.2698529694933,0.004333483032363177
252.09291282936957,0.00018458303126728213
294.3696734033748,0.0001683790992495977
415.45922733049343,0.019220880160910336
421.6406758887541,2.4003648326559146e-06
461.1963710794199,0.0015004638723456671
487.3822167934736,0.00101825330245627
513.5563437912366,0.0008329141817347022
524.8408976925642,0.018853656017049632
552.9937617872988,0.012577119622625756
640.175069399998,0.0001869722747120868
683.3066922620488,0.005037991948372674
709.7680548462957,0.10160964842898364
736.4419354357691,0.05869002615951212
772.3019048494546,0.02010113542327664
807.6877411028498,0.00015680236853754425
872.8725552632785,0.27670564375657203
879.1719763980377,0.0002654214807312519
910.6802750157664,0.08861470935016398
912.6007690302014,0.019807773844121124
1020.4563539824065,9.069666516229523e-06
1032.8541750913512,1.4272269842427627e-06
1042.8832673080462,0.007436047404061552
1127.3132749009972,0.0076942666721320704
1140.825690801896,0.012600327538733943
1147.3301594913878,0.03880678676326778
1199.1976687745885,0.03740739790777462
1295.4616558444834,0.8610160899129438
1323.0925970915764,0.01695300242907907
1337.8279352799752,0.0515389730286799
1438.7693919251697,0.2447556724056362
1454.5897743010114,0.01479816961070972
1537.4673205359854,0.011875862224945228
1640.6581338783535,0.21857403216506835
1679.2784397444539,0.013592889457027735
1696.2601951873696,0.11015783512625164
1793.9924720120712,0.23367489769457925
2035.7200416433313,3.3835083056626725
3233.4167301389766,0.0001290716030007479
3239.8604898581198,0.0014386943813112982
3257.7253510249157,0.0014367252924661126
3261.467769258572,0.0015344124466537025
