frequency_cm1,intensity
4.969525359656884,0.0
1.183239635165401,0.0
2.621322132254234e-05,0.0
2.7689687976160973e-05,0.0
3.30897656670032e-05,0.0
2.0759383852646875,0.0
30.57493851714868,8.460649513327603e-06
135.74011186819425,0.0008387477957256451
219.92999437701673,1.7639228004160055e-05
312.1804829409281,0.00013670902207395805
357.82933977052693,0.0001190946417645002
417.05406070311795,1.9617729998051014e-09
504.6760637331024,0.005573087174650558
568.622430531484,0.00828565577508515
636.0627201724727,2.625614007219176e-05
722.7836501762598,0.04335080038651367
778.0108513864511,0.021683530033823527
790.7899973497402,0.0007068124899940149
794.2139774097823,0.007318157689871991
872.1875749043145,5.017961488246633e-06
941.1692322768814,0.0018607711646702644
987.3548433779653,0.0021284040940323253
1007.1824482898949,6.922128093411537e-06
1025.8139758317636,4.920874050836538e-05
1027.2700131889865,6.958585257946378e-05
1061.3271992173386,0.0026279183200202637
1064.1733192602035,0.004269447867925784
1090.559995022416,0.0068567969465728774
1122.6114776835393,0.004662318568021312
1175.2124829069476,3.490032811953718e-05
1205.1300035336587,0.00014595948520310225
1240.4964773337642,0.0002017032542480228
1268.5618596221327,8.074703578674266e-05
1326.942552129748,7.773790553959476e-05
1361.2784302310017,0.001964152549553479
1365.0417700319952,0.00014392565248115351
1404.838008411874,0.0033246281074015187
1486.5347249185368,0.0011197305957566523
1492.7163082020309,0.007963266525354706
1499.5340343133532,0.004920646354612159
1503.8053590411487,0.005594986425042263
1546.1284212207852,0.013433834823256616
1662.1571149897625,0.0008314922261045844
1684.0114825729495,0.00808180254563816
3056.970263262411,0.028298694993656136
3061.8330172841,0.027529328591072565
3098.4983169177763,0.005145708829411694
3128.0545211787894,0.04127905762999538
3129.8455667194557,0.03196215375571379
3182.46995478951,0.010930375712193283
3183.2878273466235,0.006633067256314846
3197.929045017059,0.005396629337936621
3206.228186444233,0.03281371053491386
3219.384348657348,0.01564156184155753
