frequency_cm1,intensity
3.009056493910386,0.0
1.98761678276695,0.0
1.2234718866122376,0.0
1.4830366370110795e-05,0.0
1.1171510984210411e-05,0.0
2.4680250842565646e-05,0.0
37.99571541505205,0.00039883610936209974
80.34927096259285,1.5065786724167953e-05
90.3729176207879,2.1557276236745172e-06
196.69290626625462,0.0002620092108943729
200.5350801144144,1.599497309271491e-05
266.082185161272,0.0009169513519180815
321.22899618669817,0.003589373847458105
330.4944690437351,0.0002399778236855514
437.6184132853515,0.006859344782678672
444.2172902228666,0.030279156185481354
452.5812483729227,0.008375125159586187
461.76118354236706,0.10456120137816435
501.9569149600316,0.0012889284975140186
528.976028752042,0.0009057812074796164
548.3099668251128,0.006053440032154086
559.9999577693762,0.0002996980270568711
585.9214771331566,0.0007446668169802816
591.449650772197,0.0008395485943984816
633.3152574500506,0.005812004467342839
726.5605126691523,0.0027758977837780067
763.1818757150168,0.01819697489513198
780.6584815159773,0.03464763864825384
782.4324014457025,0.059304109334021346
785.9775325132359,0.003601395556436989
842.3277865858582,0.02189650348215441
859.968192964715,0.006749625724027766
892.8204337757742,0.003268518352266117
897.5032640872167,0.0009919617767725313
983.3024359396746,0.0012892989774264142
984.2339267584423,0.0022908337627894635
1018.8301533515793,1.1540080002993022e-05
1018.9624225852547,0.000339509599520675
1032.9872311227575,0.010667267658507576
1069.5774831289075,0.0026878399503889234
1073.884590248272,0.009581801433217425
1126.3201687980945,0.00037405413693072416
1138.351095182744,4.22417994027459e-05
1172.8997616445579,0.02635629467317374
1174.7028719129262,0.009200858492921961
1203.8085425099946,0.03411547195408996
1217.333304437707,0.14033446093759616
1269.6972056691827,0.0168541800081677
1278.4916654139079,0.050826763504241944
1314.9917612447873,0.12399578259878523
1316.2892103917602,0.014436255134963317
1332.303336508026,0.0009046238029587784
1364.9178928717893,0.0338565225478831
1369.9057937357206,0.02171913347299224
1496.4895740289085,0.042332211864529214
1514.825934945341,0.020110628206544356
1525.8905947746746,0.13361042270190543
1552.8457121683969,0.02138969254063607
1650.4672053335444,0.05320911407070846
1657.0973014079873,0.02712449358731573
1685.8488403929448,0.029941506841418355
1697.644082069612,0.0015381046338496021
3192.9612140431245,0.001957645415170546
3193.0923294196077,0.004152412357326139
3204.831117552979,0.018047911566370443
3205.002311485348,0.000561834474804128
3223.0161791219575,0.00733605125904822
3223.0725189946234,0.01251269994796932
3229.5029220774645,0.012856036450925049
3229.787811573894,0.00021260923457852674
3789.4630451484104,1.7255664343064742e-05
3795.180560048131,0.2777594702988656
