frequency_cm1,intensity
1.958803689180845e-05,0.0
2.4351050265864402e-05,0.0
3.858719464257041e-05,0.0
1.0559254049559916,0.0
3.0813992222171103,0.0
4.108730407451276,0.0
107.14689479664646,8.648064781871893e-06
171.06420793210356,7.543638329591202e-05
204.48099638259484,8.54072506618027e-05
214.08891783331234,4.387515463976679e-06
285.6669210006407,3.1267074348180204e-05
304.00064769079296,0.00039949873265129106
330.67213427068464,0.00029084449379857805
389.4177481700734,0.0004302579141376766
398.6461034451156,0.00012946958355449477
425.79382949505896,6.85613960938318e-05
491.91090714629007,0.0005897043287949261
550.6201843292907,0.0012957379054710008
579.5645111284769,0.003041466879307162
622.0268923680316,0.0007053256695579999
698.3725615079998,3.1374628936757385e-05
753.2755757517359,0.001618503690047174
795.1399264511784,0.002435881160261667
844.3416095565791,0.0008082404149721465
862.416493940959,0.0014946482951050197
885.4145511523806,0.0013219887502221026
903.083443372125,0.0005604923882375316
917.5486959407569,0.03116378110344711
938.8839248484678,0.0006775484150600032
955.1739064992803,0.0044684083586369805
966.6130829557723,0.0008676388326259774
977.4293530496523,0.0013075641007051805
978.965253611387,0.0010771262208373186
988.9368669026636,0.0008600507813151839
1028.221605569888,0.0006144754658944039
1043.208726958305,0.0002370706821647261
1073.0220633054394,0.0005271354488382915
1115.5286350984388,0.0013104948349416902
1142.5870144869357,0.000751353072215379
1168.4510484920581,0.002212347637825596
1192.7013220809913,0.0008475385844939803
1223.532064770419,0.0027074566915520197
1229.6984012112894,0.0002732621965730485
1254.3751427546486,0.0003351836567145445
1264.3355715237624,0.00033464022913736043
1275.1579621732355,0.0007340472828466702
1282.516558251383,0.00041744167625311455
1310.999322055035,0.002210032802197331
1328.9325521224969,0.00013041882630600646
1332.0613907518077,0.000570919039511775
1357.4896899430978,0.003006249449766076
1405.2509472004601,0.006308505984679029
1421.314950028518,0.01209225618291021
1445.5478750931486,0.003928527201294925
1473.8864091513399,0.00340881956257824
1478.1731645653642,0.001776599262355267
1488.9231138259765,0.015496185778051163
1495.7853138754772,0.0009756468430371291
1503.625803399966,0.0021709431826041456
1517.777344327272,0.0056836963742394235
1525.6172834394765,0.0067655810692310294
1765.8447425288239,0.03937106789551252
3053.550891061065,0.020346627489033205
3058.972119162886,0.0407046717054548
3079.230055623001,0.012692021532762842
3084.558442445258,0.02110665065057209
3091.2750680494073,0.04134254869315505
3107.83812959164,0.001037747403573726
3112.2881641407744,0.020065496313138392
3114.2196707698513,0.014748688382464322
3115.4363911691885,0.07982021318940273
3117.955358469219,0.015309563125822781
3121.3348768599267,0.017685393834773754
3135.231411346765,0.05307646193121895
3146.292252498983,0.03285892547918729
3152.3519689731975,0.006194077506405778
3156.17552203611,0.03030339709348023
3231.1641338577556,0.015428188865094412
