frequency_cm1,intensity
2.1978355065228675e-05,0.0
1.5541044200812023e-05,0.0
2.8047899877835375e-05,0.0
1.1179469802880289,0.0
1.6651700855950915,0.0
2.5244331204574615,0.0
43.088570957664686,0.0003586341453373278
55.21728001580976,6.361156051184147e-05
74.31781009016368,0.0017266456560802326
86.26135821448126,0.00047696174664365085
110.94302585696434,0.0005522442651683233
138.67752875942625,0.007933572291311164
203.13564173507544,0.0011816178398163684
223.9372899365254,0.00013415368756233712
247.35478374487747,9.845248987495309e-05
255.2050579735862,0.0016458044043106568
311.9022997752653,0.0038111686222461355
349.34561890827314,0.0054369395687660724
462.5441481160472,0.0019129885181113152
500.76842155300744,0.0032188750771052345
605.9130726941136,0.006891773628122039
715.9868453747486,0.02975673534799327
824.4947386001564,0.0012536327715173144
828.1856170158723,0.0010634619105116111
831.4768956761962,0.003504263934283255
914.9684103854152,0.006256630181664565
942.9135094379341,0.0037505351035959883
1026.4905956448551,0.044834878821200394
1068.6459881284857,0.034375082334928364
1100.7494179839298,0.026616828631649787
1124.6003485398899,0.135633299668729
1145.802266026444,0.0850341405822997
1154.2017535472837,0.13837050492341096
1178.417123496689,0.04418855021768135
1181.3503079768432,0.1367207063223153
1184.4448275111135,0.036376462705244535
1225.494617418213,0.020853900490934225
1261.9040610938148,0.009835132964262168
1303.424838050472,0.0023519668784784294
1304.9598539439794,0.0002857654184072813
1370.012882214141,0.021630103397107876
1390.1051617126839,0.02036285875840099
1403.9396631162274,0.003983189785485074
1411.6761888887854,0.038756459362348145
1438.2748172877093,0.011115967910611693
1453.3314454178858,0.00351719298635772
1460.909618244999,0.01295249465345269
1480.3302191329387,0.006602475007107443
1480.451061958672,0.00828106321624692
1493.907395789284,0.0037384927746581965
1495.5321515844773,0.001548615855622219
1515.8715657759865,0.002756437597952711
1521.8219252084193,0.0010466519266219417
2990.2191370374653,0.013014472818019302
3011.3111359664426,0.026011036152569472
3023.669121112316,0.06911713774717863
3064.0379829987482,0.02288933926297919
3067.5841014307985,0.01963601392910334
3068.5186622273254,0.018461891992089675
3071.861721249292,0.022812307458745226
3139.2801991033357,0.02429573842182639
3140.496473087046,0.02392254282416998
3146.02730055921,0.02396699259781883
3146.856413158592,0.022399084230975707
3149.6120612827353,0.005904654975032469
3219.0688534035203,0.00037377752359292395
