frequency_cm1,intensity
1.8842178494312303,0.0
1.317943002660037,0.0
2.347312372561392e-05,0.0
1.0450138847367577e-05,0.0
2.754272238077642e-05,0.0
1.1050443166919606,0.0
18.398343942974797,0.0014474850311581547
27.892813883371563,9.21778240595524e-06
44.79126137476974,0.0003389519325265978
57.5793359443377,0.0022273317293590622
77.29541188553777,0.0017829658874697455
82.7289568509506,0.0012975796818348714
104.18719011256651,0.005209516171143611
130.65958278769293,0.004575672592761105
149.2273913369249,0.002183224877302589
175.53781365407536,0.0065973170843593625
201.83396740023838,0.0006919442118217656
230.10654716614363,0.009036189419096069
252.65924498874753,0.0021958024327552194
260.46196477769786,0.0018781079352324975
282.41878496063464,0.0010738519936038453
299.0652124024086,0.006573939512589718
323.37930956082835,0.009016540496030817
381.02558930997355,0.009102449912696202
410.82096357396233,0.01829798328059973
452.50174908379677,0.06337964814454915
474.59424387531726,0.04221463923024704
516.1438571572928,0.055163386390416055
561.9634055856657,0.20063755778100498
574.50280487426,0.013162859505298398
644.7828027154526,0.012229545595395356
658.216754354961,0.0032404613671076824
735.8225859719856,0.03391240952994789
768.3756136626968,0.02031254460802152
774.7216095581392,0.002155941605671671
796.721508967141,0.03211729133176776
820.9430171018835,0.0010305539300802904
850.9350609249067,0.04061836116399243
896.0130766949977,0.024952473349165855
949.4433700639147,0.017928144097741038
983.93316675178,0.0469080801149761
988.4605320434371,0.1449077762206009
993.1558495057227,0.027923819367247683
1075.0766987704435,0.31203670222236024
1117.8853012376455,0.011105384069936561
1124.831953673848,0.005082464452649738
1171.3511913108089,0.13054647057025492
1176.4059055474904,0.004836602646259146
1181.5050931673188,0.004976984335538657
1187.4736267936346,0.008430896312394005
1211.916368510143,0.08978631572211736
1224.6229560736153,0.05158488250362655
1240.2795439475797,0.008917706664064873
1297.9306663416503,0.21325072338457382
1307.4844534235267,0.06571361299181532
1324.8821347949863,0.00944049289855557
1358.4756461532197,0.03561824628503283
1362.5419194298856,0.04653585069238158
1400.72220695926,0.0243166038883434
1403.6829418870898,0.05483370649572097
1413.6003747538348,0.11517246087499024
1430.6773143258188,0.009976095172687605
1452.8492658456507,0.0183846376491017
1478.408203926926,0.007931864984365544
1482.8273592275964,0.0035450802811949323
1485.8833086108484,0.008056272025066858
1493.2552268290692,0.0024063886312238837
1501.2061384642868,0.009202302864612112
1521.3591636783394,0.0017738772104592048
1830.4062075740587,1.0798923829143288
1869.6320737004132,0.14575965909339314
3011.487810983888,0.021669868813673176
3026.313643401929,0.06043371217843623
3069.287033140371,0.005483488043710701
3071.352065420413,0.013972450071008112
3082.4586348430375,0.031327951317085684
3083.605339477146,0.017010306341254663
3128.6600238349138,0.006948750086191517
3133.5844675293324,7.036492252999049e-05
3143.219653951123,0.020631360450447438
3156.8266266317764,0.02659445495876108
3158.4032035080113,0.024590998132384967
3660.522440627513,0.12280516980553995
3666.247745328435,0.059532565421930174
