frequency_cm1,intensity
2.170443335284048,0.0
0.874192647514609,0.0
0.7413151466705318,0.0
1.7042741348601303e-05,0.0
2.7722586018142287e-05,0.0
4.48465967559063e-05,0.0
25.429434484236225,0.0004196847612913151
27.791312848831765,0.0001485125360695114
47.97242533857071,0.00018117080252841124
72.16977683431331,7.980115686208498e-05
79.75212621996819,0.000110109129232154
118.19200347388927,0.0001816781201941759
158.6607881802137,0.00018998487524663887
192.07855420206496,0.00027479101531947955
204.5310337225029,0.0001589682289334585
231.75871318278882,0.00015504833566316572
235.2573503688493,4.432291807507291e-05
260.5972323080027,0.00017332421731019906
268.1187132306035,0.0001334675503475775
291.34919676613885,0.0001825647802093931
309.6483343722908,0.0002352473523413901
330.78266446399533,0.09753918058717971
334.1856343549391,0.00018539903259710773
352.4555187716543,6.0130492804289335e-05
374.5328865896811,6.155899177481564e-06
390.3255631285689,0.0010481235310686797
401.396918580157,0.0019048748238180912
412.5207227077832,0.006793229598593768
424.17142265497625,0.0003050266582267272
436.8808506371915,0.0005299572598281071
485.53469326682864,0.005216934586354833
555.9818550946331,0.01055394291558024
563.9758439395451,0.016536379942392584
644.8538838371344,0.0009938895916558998
659.4422177103073,0.0012077335205506288
733.8460246963655,0.004063323379404712
756.7270976149441,0.0007114460183059909
771.1911426153645,0.00903723454294088
833.4755404867797,0.011934665245019124
839.5226343960255,0.0009975394515554087
859.5937706615593,0.007901257178215612
865.4062803007442,0.035493681391082096
868.6575338615389,0.005492788109996539
888.2243193510725,0.0011492366290803766
921.3302159591585,0.00025987764245364925
933.1502677808619,0.0003398283973569057
956.8262166491874,0.0008098336758098754
964.9827840687977,3.4020084515550363e-05
974.8191076855999,0.0003245652756495676
987.8815734273346,0.009034303637547092
994.8338484087859,0.0002808720118178676
1023.2017475607196,0.008848943079796317
1032.0678313410262,0.0013697709624018166
1039.4822023382922,0.0008399963565482118
1079.1208596486974,0.00014004787691080937
1106.7297441965588,0.00292521082006974
1114.686809551059,0.0008307312194267039
1129.9352849835138,0.01742337892080671
1137.109456087118,0.003990983566575143
1176.8257231044495,0.0008014219699116246
1184.8938096553989,0.07875781003580748
1190.2180926966798,0.10053480463356705
1197.527263598015,0.014857914781088749
1225.3134701584922,0.0031674852644184865
1238.6555521063738,0.0005425185114494123
1269.1781751652336,0.0006929170269935959
1280.3295481971595,0.003901282455013624
1295.8830455521975,0.1085783297142383
1297.7332148670853,0.009807401259469209
1315.885203504561,0.008310962779904625
1337.8475210658007,0.00026993929723533044
1352.8869937293753,0.026548228550607397
1358.0515312639193,0.025532512792323242
1369.8398820279444,0.001508764142737812
1385.5806270828868,0.0005077437035769597
1390.5414467830115,0.00014163775428635813
1394.4247167736141,0.0002508561800530446
1397.0955562995764,0.012321413151638542
1405.3745435283877,0.0063249105625676335
1407.1187080142108,0.00932131551661574
1417.7975839402316,0.006760546865566877
1423.0371939381766,0.009296644570404649
1476.4744359412396,0.0011341145814295795
1481.182097968878,0.0004307759317978314
1485.2845451538024,0.013803491044775558
1486.726023768811,0.004525681020442354
1488.6689488564907,0.010919602871703583
1493.9556608900098,0.005238442285786962
1497.7439789273221,0.008412525623694246
1500.3200617304524,0.0025169678447119516
1507.5262888156253,0.006766723925227066
1512.935873392338,0.006157179489636896
1515.3810108985376,0.009843708189346769
1567.2160404860153,0.13012870617190497
1672.4839983367742,0.01263124673522605
1695.6048592959223,0.03728483968331418
3008.521645337938,0.007357511490439629
3019.6193286949765,0.01863615509714552
3034.7673162315473,0.06267889487020449
3044.1834744196913,0.015060178467392932
3052.5377212007525,0.027310482808475433
3055.0595664588104,0.005298027043123247
3057.9962631987496,0.030420481385098428
3059.425870202286,0.020450272161129494
3061.4810286180905,0.03213066441531464
3065.4071023805755,0.05037917909907564
3109.355563553438,0.023493708595878637
3113.4423129637194,0.03748478131553628
3118.0246854977527,0.05941983765921432
3121.7119600412784,0.00975640801432336
3123.717573472368,0.048002808888978975
3124.447725565919,0.04911245864056239
3125.595748582474,0.03336317250610089
3142.045711941934,0.032475940308355884
3145.07685259274,0.025928566786867998
3175.9382239267557,0.01655550474445429
3187.8820052697074,0.012652889381597001
3193.9896957823994,0.012205530722027099
3222.1756215837613,0.007052928863186245
3868.0736954977133,0.07414322671425208
