frequency_cm1,intensity
2.380512593327523,0.0
0.801640750808878,0.0
3.438655292770458e-05,0.0
1.1652872236329367e-05,0.0
1.28035996352674e-05,0.0
0.4500707918703324,0.0
30.734545458745007,6.72218401225011e-05
43.35337435404711,0.0010348632047802876
45.82438122854142,9.854824119598528e-05
59.04868181782925,0.0002021336464602156
77.28757969506235,0.003777072138952134
93.63322211622304,0.00911959867378392
114.65658208594337,0.0064514716286922045
131.06642861624184,0.0004897825109886663
144.0548137339608,0.004065490411724037
148.0139260788422,0.0009887936796588851
191.92912029403158,0.0020252236053543114
226.8312089896645,0.002020661049530704
228.89729618779714,0.09485743079024574
233.31294246857976,0.026333956010668683
244.13329687894714,0.09277977334695288
246.38545017831837,0.002395502681267845
252.8677939916487,0.0018696912768842232
333.6523541776482,0.0017236074320307428
356.5031706795121,0.004124390842148775
414.2863281107478,0.0042101785497392075
435.2143392939111,0.00394561677666505
447.5729313043664,0.0027880865731297394
522.3701059130286,0.0057495296069241305
589.3947123043367,0.0019501617613569193
731.6123824856802,0.0031365172862537517
753.809045048137,8.34646824683567e-05
794.5279736994408,0.0021036188613317653
808.288743387627,0.001552669312483482
822.0765293795329,0.000791146156569693
901.31815589255,0.002049451816141198
906.8382463972789,0.0036831432511233056
927.1183187408046,0.028161641092897156
1009.4602359599673,0.003120893550659054
1017.9884530032018,0.0193502838398959
1031.9192895471317,0.01537050402806006
1040.2387064331508,0.0003806121173723834
1070.9985885206288,0.004690569749857978
1080.160931731712,0.014472723097960171
1083.1132784921854,0.15263713182890368
1088.7428497306555,0.06330856418750672
1092.8217812659584,0.005719632403257965
1097.6848769684386,0.023781566001599943
1120.0870058317903,0.014074080850086866
1141.7713832097395,0.00600333408027201
1165.1834487914055,0.01639593170987991
1198.1174463123407,0.010867902178525467
1209.8072183796864,0.027809253291417854
1226.357918433115,0.0054072686398592825
1232.9919322065477,0.06807773809781184
1238.3686241017704,0.022284111768484507
1247.7805540416641,0.0016042308493729987
1272.3150072455785,0.005063986723301477
1288.4670911035046,0.014985741251380321
1294.9511911890986,0.0016140486457392092
1312.685988937458,0.0011755521702398852
1323.5929843491012,0.00017134783074558533
1332.2282415531283,0.0030411966771526234
1332.6148210374658,0.0005641904635346727
1335.5771492329934,0.0008495957789334148
1347.2963522077196,0.006522845545919999
1365.6239974383366,0.0058398442665543214
1381.3796997932488,0.015908333827185636
1388.2203395690913,0.006766061573941893
1412.8252781871588,0.004775760643961266
1416.9404209952286,0.00014044550419144858
1430.2347273902162,0.012289353073750195
1449.8306727893312,0.0003732200461608956
1469.153659623244,0.001559225004382931
1482.2248093257458,6.887250064188097e-05
1482.8699867617227,8.802551314079068e-05
1486.919818665437,0.0009264113434640555
1492.3990870661914,0.0002391461771075145
1493.9277166199495,0.008168078501501527
1496.9054246596695,0.00442409417392149
1502.242046159296,0.004534532352648937
1506.0181036095466,0.007844872585288707
1511.2142010378434,0.007514476213745399
1517.560727981054,0.0074121954223710495
1525.0136967300157,0.004574755618930009
2935.4579886165425,0.06104643758429792
2978.3958173867995,0.05633266889266802
3024.8366709616753,0.0004193460965311626
3026.1751913024154,0.04630983388513382
3029.9638276066476,0.012844638455247429
3035.612513807671,0.021031676192772096
3041.0445302802113,0.03509479812688241
3045.130943249603,0.05726889859117656
3048.9836006986084,0.0002972237936654993
3050.07996001989,0.026201519028190214
3050.9416837809463,0.06807023146313382
3062.505052917105,0.036617886623583486
3064.1685607254776,0.0007472167391907275
3068.63312216528,0.009165063284220369
3076.95717980008,0.012903668628986883
3082.5248120073825,0.025015515747288268
3094.6334955085845,0.07203750380341434
3102.044246165012,0.05881541895146021
3111.2236285364443,0.05304235806881664
3113.924171555893,0.0674752293522644
3122.211040263915,0.04154184712902135
3884.418422246096,0.03542075897353846
3888.590614727702,0.04289683792578937
