frequency_cm1,intensity
1.1667346489541642e-05,0.0
1.957945991775908e-05,0.0
2.004337862417622e-05,0.0
2.555897375906006,0.0
3.351807015803651,0.0
4.256787200508206,0.0
24.517991010962596,3.454216649265875e-05
38.38374193839679,6.038405046389677e-10
78.5477373385228,0.0007548851889575746
158.537551783735,4.5930742189216523e-11
204.96621172086893,5.89869121902463e-05
226.53709785182957,3.679947336957129e-11
295.1832947350447,0.00014168462683457832
315.4145624336709,0.00013399770113606735
392.5361899561109,7.238805266373663e-11
394.5595279210364,8.869373982753521e-10
420.58220771271283,2.798506521541814e-07
515.0902841449641,1.6974610157911353e-11
571.4096501975514,0.02444373728315793
658.3617235241654,7.259966217557414e-11
716.4631917756949,0.0021327740149511046
768.315601856611,6.949235973536975e-10
787.87314693062,0.0013521189564278677
793.1568693439531,8.580004058186275e-10
832.4818900481193,5.336294980204186e-12
859.3646930518106,0.03595502809840894
867.2410719831341,1.5943112366243298e-10
982.7524751281111,6.160299249307041e-12
986.7850008048201,3.0202624130860277e-10
988.2949857450418,0.004825422324019075
1002.7018649059198,2.7715735243243565e-05
1048.2877473567873,0.0022994283980537563
1054.2864317110796,0.002164490804637859
1087.7874295848303,1.7072659388233452e-07
1089.9136028521611,8.222663032893223e-09
1090.6184980191297,0.016881306360623616
1140.0948428294837,0.007957759720799653
1208.1000111240382,5.337384215999697e-12
1242.6390542413105,1.1164193657168938e-10
1243.3531660499589,0.0007987216649285439
1260.9534700740048,0.0001066766983149622
1276.7128537698356,3.7471171167612896e-10
1332.9551324779645,0.00023971021221554938
1356.1127684582816,4.942809323626831e-08
1361.2097151018427,7.867220670280376e-09
1361.9429294520974,0.005444524492777006
1404.6491254538546,0.0065936822514912645
1404.703370537333,2.0096768470392585e-07
1467.4358689540184,0.00306033833331881
1486.4799986427627,0.0024008108726249586
1487.1053914144225,1.0215302227038447e-10
1492.8776531854548,2.67472252809092e-09
1493.2111478857232,0.016827221311006335
1503.6023234843497,0.009944238615599262
1503.9440145358335,2.767076377411773e-09
1569.6537843512428,0.02735468231856326
1653.3047944036332,3.0605810673477477e-09
1695.7117905285074,7.290253314825642e-11
3055.939373640017,0.061853768023358784
3056.122329965666,1.384604579384646e-07
3059.7476256524296,0.06200813847829619
3059.8484524683013,7.822947500651813e-06
3096.222671317121,0.011930198502610193
3096.260183951439,4.45821779407048e-06
3126.657223273464,0.08940018883523725
3126.8177970770025,6.590183688316155e-07
3128.9048553135285,3.394453765110814e-07
3129.0759554457145,0.061911024678136126
3175.3845635757834,0.026931038561447036
3175.6800494518543,7.1632137746845336e-06
3191.862277335547,0.04300903770870727
3194.7305223894077,1.0760016735131624e-07
