frequency_cm1,intensity
2.5705189684150045,0.0
3.8527929810273845e-05,0.0
2.2913315218759263e-05,0.0
3.1396779595829016e-05,0.0
0.4258041845847489,0.0
1.1821082107133691,0.0
51.2708242310258,0.004774422621705897
61.26186255083377,0.00012366504355043213
98.80443273982382,0.0009838286471240659
131.32436609472035,0.0035167224335840566
140.84176168616432,0.0018170299250457557
225.25407083967016,0.0004792131689254083
247.55266578299378,0.0035846757862402164
252.05126502116187,0.0003959331923975794
255.1809034760771,0.10790143348863858
284.7094664229212,2.6571843640519945e-05
390.319346077575,0.00305720918753872
405.0056569957676,0.0006375614154463471
454.4305943500802,0.001206248683753504
512.3389732318917,0.01173050687857924
740.0424868902703,0.00149660305958473
793.246867461746,0.0008127279705106161
839.0961916180495,0.00032858852686804165
909.9575712976206,0.001437358698873923
928.2890714940664,0.0012481950763026945
961.9849005987726,0.0009175439996377204
974.0531137144036,0.0002936483763693081
1025.0654661301528,0.0025370101469885994
1043.07619446964,0.00027944535310245734
1051.4461749155616,0.03613314016872464
1083.883196648531,0.034310962733718364
1093.1383811288952,0.05405811624354041
1154.438283197331,0.0003748443019749466
1186.016143559321,0.0012518443358715298
1198.485425035945,0.0016652653597044537
1223.4779323867804,0.002044044637283379
1230.8788517211517,0.020048054771373666
1281.1563507816318,0.019413278744006997
1288.121480510186,0.009633680356754023
1319.3902498905613,0.001608659318804755
1331.3380540116088,0.007677558372387034
1332.6190908624214,6.348022947864501e-05
1369.5433630682708,0.0015650020594272186
1380.759603162911,0.0009630687349088059
1403.7166074284462,0.010671309590757249
1412.2732324732774,0.0032187963142786043
1420.4052454028388,0.0032533917249102265
1455.2757644079625,0.006151938472552663
1475.604494561434,9.409724259692529e-05
1484.9497064017962,0.000991073797325955
1487.207085598039,0.0004104558879348551
1490.6701646228046,0.002046213984337685
1498.878272925115,0.004660820528977838
1499.9097032591162,0.002711162478257185
1506.4922399642655,0.016506251214556535
1517.0115659770493,0.0044599783938061525
3004.7120994362476,0.044131550389407706
3020.207663494739,0.0036782505188870888
3025.895392855202,0.0038295667291487023
3034.681650342334,0.05301207031688914
3035.9135276942775,0.0327042257080441
3045.498407507396,0.0321455201658352
3049.7894698808013,0.02928824428880906
3058.0592846078694,0.03871509574935202
3060.22636939233,0.009232305768559074
3080.3626139045314,0.023495441769190425
3105.5734776822,0.05334971077325732
3107.0213209320027,0.025732115125043774
3112.073934484891,0.08078175096987374
3119.8248984897295,0.04162185863711411
3128.8829943672245,0.0389777269010389
3879.165234550202,0.04609460088345074
