frequency_cm1,intensity
3.257427056167291e-05,0.0
2.5580328217959405e-05,0.0
3.3493158745905106e-05,0.0
1.7493263630549245,0.0
2.2127050808246675,0.0
6.469469985420246,0.0006092094928777168
75.85350871727674,0.0012454658164045736
100.44069992932639,0.00578546109359053
133.62200345470737,0.0019861840939260017
164.0462439800997,0.005958895664166372
251.3149948342579,0.01626484207799004
258.5239598414071,0.08558041651803255
331.36287521614787,0.020292778056919192
383.8093193007285,0.001733578986499568
512.5206182574443,0.006486321301186329
768.9619401682502,0.06930478329271055
805.0296915841653,0.002694222922772916
826.7576993908018,0.0019314081082308177
920.1967743202953,0.0006072899925934852
1037.929966166571,0.04348439982207383
1062.0287710166265,0.01634867810976193
1089.9644156083102,0.003124012036649662
1099.0991832974896,0.09111071007699863
1133.797058746292,0.017308333896679726
1152.4613974918018,0.0069431714327244905
1182.381404644216,0.057346595133774866
1242.8604180309567,0.005153796380082992
1299.5596661366637,0.0009897601669751088
1310.780975592059,0.005464616524407656
1327.575376410417,0.009030449319938466
1370.726776546396,0.019946351488886536
1393.5340339132135,0.01342793099510727
1415.5273634732089,0.00012675053902703334
1440.8800991248072,0.020535095254868223
1481.0831843191825,0.014949606053926234
1492.641621696411,0.004620194385354537
1499.0174802921608,0.001172450441114591
1508.4421373429273,0.008735382282403142
1511.2889829227017,0.02572670715402621
1519.4921499210254,0.003687039151986785
2964.0171198677967,0.05453819969739999
2981.916272806228,0.07028776075946094
3042.134775347796,0.028884480761282486
3048.2125146185094,0.03837854348827575
3056.0122585178897,0.016948741706294287
3063.7509294730926,0.03157150167816489
3100.8613620495357,0.04311724397801273
3122.425806095511,0.037408541293664124
3142.023643164982,0.024236602488891167
3530.0897908920883,0.0007366684380223276
3872.1850645253103,0.043471084649025056
