frequency_cm1,intensity
2.926989895305476,0.0
1.0031299944034475,0.0
0.6707078142810018,0.0
2.7760210748358416e-05,0.0
9.010991470072844e-06,0.0
2.0951897345081975e-05,0.0
19.070849815825113,0.0003073039397826455
26.922962901765757,0.0007663928291115879
45.61770412136467,8.554525916503772e-06
51.286766727469406,0.0006303355053282352
89.48048239640387,0.00048593988417018564
109.41834031433164,1.5714361451150632e-05
133.31064809878583,2.717101587498552e-06
149.06468968998337,0.0015782244843657552
156.23959705821787,2.5810250835794517e-05
172.91952044284105,0.0038634580597072905
213.4409029125354,0.002288200557219328
244.00244384931148,0.00023896370892175747
251.45622088509762,0.0008269149341723888
266.00224597866696,0.0034004308598012327
333.4666986058798,0.0031876272232835012
347.6569951704591,0.014903335748865213
395.85961683267533,0.0016198977444090367
469.7735020707896,0.0002627539916552876
552.9707861874145,0.0017913407040198621
592.6402805401148,0.004576249561139431
661.8781764494536,0.0013300840146431075
728.6781648915104,0.00438655219835344
746.8173867361357,0.002884804470141502
775.267622235319,0.007254331092694385
830.362068827422,0.0005338386634164532
871.4631771497864,0.008864065485083917
887.6443947936197,0.006461144404830266
910.5631035619382,0.0017307035072409438
955.9778141798612,0.000814839667624103
959.1491787013103,0.00229978128001237
1015.823236185743,0.01610776380166186
1033.6237655789425,0.002159422448205723
1047.17348068301,0.0004025402529461269
1054.7140056180829,0.004249538829325827
1086.5565616048953,0.00031264154234921535
1092.9970827979876,0.006263448150979467
1109.923883612821,0.0005977050392462941
1144.258004042892,0.00404418538569364
1145.4743600108343,0.018678507484473864
1177.9596012852287,0.0017310627752484386
1201.700764057029,0.1050803712532257
1213.023537892017,0.0012511115956869523
1231.8974541964324,0.10968619288680362
1242.3966495444322,0.05182562337251733
1257.767955955032,0.16506176693476063
1276.2611223693489,0.018347949443243538
1298.6010648938648,0.016763559003586673
1324.79512421411,0.0016707274881051337
1329.0483574799355,0.0030946387227590824
1333.3258304170404,0.0012964342547027831
1347.0868179754705,0.002204584449602233
1353.8704024723877,0.0021222879246330217
1399.3917555901596,0.0011373065031052717
1405.3862233210093,0.08329152022299836
1413.134325791311,0.004401063042586334
1416.951489310365,0.0006261892911059724
1418.4833204676158,0.00030362600544581257
1462.65819296035,0.015402941700659006
1476.3213296843192,0.01029268681395945
1478.8264707674234,0.012890553517396357
1480.8760480914348,0.009894527038894135
1481.5276518961878,0.006893345996315721
1483.6257734408928,0.0013113377939027728
1488.722709461118,0.001164305001021354
1491.4691519712471,0.011760300065641592
1493.438287939657,0.006768224947230893
1493.9057265830832,0.00820177945452299
1497.8331686602535,0.0014315428114690958
1505.2692722581676,0.009614490036374494
1818.7520341430106,0.21691943743295222
3025.214008827503,0.0010466213112138932
3028.125074039555,0.003748425636928756
3029.587244473423,0.01671676434310082
3037.7702704911244,0.0008451589752384693
3041.9951209747314,0.09951037348681727
3050.05354410998,0.042967572837049106
3051.2727952416744,0.01470920510126789
3063.1844313153238,0.011070433925797617
3066.5693983316996,0.02210164310487492
3071.244899772047,0.00957160135808133
3076.4303143731277,0.0016904724083852375
3083.7028394248127,0.024687463264552276
3084.513521265334,0.025172866181601052
3091.5321214475794,0.09578309638194882
3107.672619528357,0.018246025815226264
3113.1375261622347,0.06457560674598671
3117.0181323695524,0.037684202710277497
3121.241278212907,0.04052154184467499
3155.058252182573,0.019784009972934086
3189.438367380958,0.01408811248821685
