frequency_cm1,intensity
1.7269980910857294,0.0
0.933250977914676,0.0
2.3140496963855066e-05,0.0
2.0650139400912723e-05,0.0
1.7580421391121976e-05,0.0
1.2474472234640694,0.0
23.74930705146124,0.0002975768410266627
37.78499601646191,0.0002356431227333586
53.55769020994246,0.0005700735548529629
73.9352039815934,3.4937377222257494e-05
79.13506604492042,1.830395534930651e-05
116.99023985784818,0.0006356459729061998
136.39924331758863,0.0006454774900568783
173.853871057738,9.847972463923228e-05
198.59853812017138,0.0005828142724657885
208.58702834489054,0.00036932282896893115
226.2935469337281,0.00018149745287447281
237.60195345522132,0.0001534577302751572
248.95913165738688,0.00033377888000213243
254.06203126346423,0.0004600800985293429
266.10957045337744,0.0050819971489335656
295.2898713745585,0.00024213009915641703
311.67776480910015,0.0001405369488347585
318.07495451747496,4.64668832218431e-05
344.6873307821915,0.0008206084124174406
368.1363884387671,0.010137307673603232
384.08084452043045,0.0001472313943842073
419.6701725018051,0.00013912406268523856
428.6522323842359,0.0022210482810074597
444.5741290601359,0.000232932313054642
465.6750928275014,0.002317948105588887
475.47219353906445,0.0013403892856135916
500.93524987137823,0.0058661013232525795
510.2031736290729,0.0022859803052579708
547.4926561179138,0.0034823318404380026
554.9178694085348,0.009304145219115477
573.866247296624,0.0008104211449339532
600.1623433963065,0.000829025728666276
669.8570056292685,0.035060538082187905
725.9570423098696,0.019328767094277777
750.6266856875297,0.05679814083222701
770.8503007650288,0.031147720169261834
783.3649997539471,0.05872033897789836
796.3480171129563,0.006783178611965119
827.1928482618647,0.024483934364459625
840.7914204936774,0.0005843253102361442
859.9793855449016,0.0026263524249366447
872.0426293247885,0.009045265768064728
895.6000239911466,0.0042895149798259195
905.6241592817793,0.0037767529369480478
934.7049343606668,0.0010784346128650461
944.1126931858311,0.00589155242124535
948.2699397371276,0.0030317048604713097
973.8643001358979,0.0016706763900178603
981.3536402140827,0.0017526188264682737
993.053313552074,0.004824891083910228
1015.3118435299583,0.0023113674101570727
1021.7047024920754,0.00030468378465122294
1028.7765365204568,0.006194896014929008
1037.7929716553178,0.03813842624866806
1066.8853444931003,0.006936614452549968
1070.1088475287836,0.0039234170023405845
1097.3652452413519,0.003492208340206332
1108.675210066097,0.0005106019875594286
1122.9181746269212,0.07149884758219816
1132.9963997115779,0.0076643123293874795
1139.2090569768804,0.019518096229488798
1164.8508244449347,0.014138069175731474
1175.3085119119444,0.07964960686177781
1180.343359939067,0.022969013742588862
1192.4705182588536,0.010718454424110886
1210.2652247556289,0.0010060128304522397
1213.9523383824921,0.005941623640885567
1240.7505270001793,0.24013241846104605
1265.0749902322948,0.03948783044459404
1266.8552743482664,0.0011386658908429314
1286.0090422714065,0.07824988718786831
1302.6742198172626,0.004310063494896838
1307.834067404949,0.0029617947727314992
1325.0396740603057,0.0017311785920772831
1341.424379878236,0.043673744373419664
1342.1520524273942,0.18277094743541264
1353.2083305387243,0.20179204716129293
1355.8620681730783,0.005772486230807393
1376.4259417533228,0.0023660522633795053
1384.3939403158254,0.0015106026321673126
1388.3745047734708,0.002778477864607576
1400.8620204058745,0.008786090630060639
1401.9172429523335,0.006074030019208889
1411.0717380696321,0.003593154785514663
1413.6692302272256,0.0023049048470757416
1415.4386346737638,0.07658125804189017
1420.5820191506696,0.047349148315546305
1423.0196612486918,0.005523550367691959
1481.5355512268102,0.0020448147193478164
1486.2749302461086,0.009227846885681163
1490.7381693794694,0.0020645983559098523
1491.8487988480415,0.006379318815259133
1494.212982006933,0.008002371038499283
1497.1716917748724,0.011080809340545356
1501.9136277143464,0.002861152074382342
1505.3903308984757,0.005581206219443755
1508.8044479064763,0.03481263929431743
1514.9477405575522,0.01451315618818141
1533.8606837833381,0.08281207328510733
1651.4659866643353,0.06180319149412789
1686.8697319006644,0.051838603131321034
1756.098003281336,0.3939057120863265
3011.4990002251575,0.007581823536149874
3018.0589047553,0.011572884963764027
3029.8202194308406,0.013356682031677319
3033.777572962196,0.0067969892736347085
3044.1973503387208,0.031148485407061076
3048.443918764957,0.017625920124420366
3053.1304143738794,0.01098361581916589
3054.7175675525004,0.05992225735969055
3057.082506535344,0.05137809633657789
3086.9419668610612,0.03903328394545327
3095.972900318715,0.018990067974121224
3111.8425509341787,0.005282960223606519
3114.0959096555925,0.03264778792140889
3116.386432594677,0.03849748948569202
3119.2210564720085,0.012535880798529946
3121.828453193886,0.03878926807128141
3122.62354043788,0.06558490726469195
3133.18569662908,0.031389403654152145
3175.4247665876937,0.005552117865159557
3201.2019359507794,0.006185073462429059
3217.9912170681996,0.005388141049272478
3227.014020287803,0.004177365002380788
3234.883729795455,0.007078547459316044
3547.4116784727426,0.3542528976549605
