frequency_cm1,intensity
1.718958671802013,0.0
2.447555091478154e-05,0.0
2.1978355042041054e-05,0.0
3.761056956510917e-05,0.0
1.7215617578846054,0.0
3.416754425896273,0.0
376.3123393029216,8.009389828319413e-11
376.3460040498801,8.336154062827993e-12
376.3780347648412,5.846323735906215e-11
462.31039623272005,2.0048166815894643e-11
462.3451017615273,1.6449429635805034e-10
513.6913822910583,0.003710718556110252
513.7318196124828,0.00371139387090776
513.7563981589075,0.0037110600020343596
674.6262372135466,0.020150287831667103
674.660551242645,0.020144605169672813
674.6713996457781,0.020141916334129966
816.9399743992881,3.426678318555676e-08
843.5763786430934,0.03113286084517728
843.6001333761524,0.031143060140380683
843.6359337500351,0.031156289921730043
956.0953838307616,3.1194784749708746e-09
956.1095566837099,1.8942586789534825e-08
956.1263849643241,5.157435506870909e-09
1032.5864537501343,2.663922902515431e-07
1040.7395775302698,0.12290568415625253
1040.7495353126126,0.12290147720894207
1040.7709411963021,0.12288905086509731
1062.382565073414,4.84419294092581e-08
1062.4018666525888,9.468116451743656e-09
1083.5729888226972,2.1983164154818795e-08
1083.5855360043756,3.979870836854631e-09
1083.61324386554,8.751888922883293e-10
1189.1280308279759,2.431020286473242e-09
1269.3244605011794,0.05059336668584084
1269.3466489568482,0.05061609317093983
1269.3688745140473,0.050618475082347375
1321.189038350353,2.054593710836847e-09
1321.1933101365157,1.626217759180355e-09
1321.1970338426058,2.078406924165807e-09
1340.8709351561822,8.283481227003764e-09
1340.8828211163416,4.727209801042713e-09
1340.911475549899,4.900215617862477e-09
1359.1647373398614,2.8813873374798872e-08
1359.1969333760499,2.227868678418623e-08
1375.5948138480878,0.03026656319559578
1375.5951126662571,0.030276574524470322
1375.6000750077264,0.03029063286958385
1488.6981875414658,4.008982259465824e-08
1488.7236954833813,2.555949095973667e-08
1498.3150989755454,0.018076004179025704
1498.3351696183563,0.01807696057074605
1498.342442561191,0.01807697728794104
1519.0394387887534,3.53204878884207e-09
3069.886560020026,5.704730290591718e-06
3069.9070297029557,3.259022455423246e-07
3072.328560648394,0.09127396067338688
3072.3444258111927,0.09115297636752799
3072.3673838482464,0.09140843648868713
3084.076219705062,8.723797001652131e-07
3120.5285750092803,7.469899903348067e-07
3120.5393259970483,1.3309280869247893e-07
3120.5625114515933,4.2888547154477073e-07
3129.6967173809367,0.035952335989697104
3129.710057308107,0.036179540922805425
3129.7367333698085,0.036137456972277056
