frequency_cm1,intensity
2.5560602840404085,0.0
2.4174179260759305,0.0
2.141999769756324,0.0
2.8896986209216782e-05,0.0
1.8497193250256146e-05,0.0
2.2083893433305086e-05,0.0
52.359590981705,4.2662258620333305e-05
123.26654092260073,5.051670409047811e-11
173.02022511097337,9.333084966255081e-05
226.15543705291523,0.0012421095026878873
270.10108449892385,0.006193185639596449
307.2520488485236,0.00045916353848819474
364.27338411029683,8.652940017156129e-05
380.5877856305951,9.421260047486242e-12
447.35936998622077,0.0011010068269229703
452.6441119262801,0.006561297737433031
502.9691961812512,0.00029612349619013035
525.20975490528,8.964775340293969e-10
535.7386067327683,7.173647104632779e-10
620.314952052276,0.003785516684204307
623.093661997535,0.014025187639624953
651.4122184675653,0.0005445027829090515
742.3488424140253,0.00042727290825798626
750.7022596815783,4.714536656782024e-08
751.3025924420888,0.0481486361444109
771.5755489442732,0.01673130688420278
784.602083397874,0.03737612393043297
804.1905854989534,8.070003179327397e-06
871.239376420485,6.994483745159099e-05
877.790124265772,7.588157057221433e-10
897.7364065090026,1.1259432789345633e-08
913.0843117420916,3.1935430353428835e-05
918.8473365774764,0.004987638757809915
978.7765641207135,0.000624131867714658
989.4328318529282,0.001115102819734449
994.6558227207881,0.0046544189547943725
1020.1877981790573,5.861539802710623e-09
1020.9748847982603,1.4384324687443213e-05
1076.2764795238743,0.0014628174357937634
1076.5879951663917,0.007215070443353244
1115.979434038098,8.95735622465046e-11
1151.559903939927,0.005368996786428421
1173.5486450967028,0.003097273531555266
1177.759488367338,2.418124225935483e-06
1192.1676683513883,0.004651257698974399
1205.6442932357143,2.1267627202934315e-09
1211.779481081405,4.814222125777813e-08
1214.4616637899032,0.0025711802376953644
1236.158835154255,0.01076950741174214
1256.5140323422906,5.357058168564248e-05
1270.4026227120037,6.107974161418248e-11
1299.3482341246809,0.0013901528205293359
1318.6012500222682,2.4192965454283578e-05
1319.2500191737358,0.000901217894890947
1365.7053805875591,0.00014282740707093658
1373.5784580461159,6.639218091541526e-10
1469.7355146678442,0.006544515155729112
1474.9136628496308,0.004353362915733894
1500.5950335987004,0.01369098968611947
1509.664057558377,9.248124678935288e-09
1534.391058152806,0.04413494977045722
1547.2579153539486,0.002289593052899094
1653.9612621982792,0.0023301664009453393
1668.3134253866124,1.874646299617396e-05
1684.2014467316055,3.1053334853867594e-10
1691.6646655910197,6.032414423469922e-05
3020.404796651411,0.023851061753319493
3022.278301808658,0.011030519550165341
3110.8156021893287,0.02337571346464995
3111.557994258056,0.0014900449969804995
3184.235739930598,0.00017609441970915148
3184.6693326541463,0.01953474216890585
3188.3231511183712,0.00311037034801079
3188.699017289946,0.0010901249948077662
3203.670994079817,0.026936223816913234
3203.7565914446755,0.017867161054405153
3217.8388386173583,0.039739771581688475
3218.0879940652644,0.0034386629880653477
