frequency_cm1,intensity
4.140205296190427,0.0
0.6285100291475847,0.0
0.42901897044941273,0.0
3.682283007748045e-05,0.0
2.0527949135821148e-05,0.0
1.9514567527167354e-05,0.0
3.428946394541261,0.0
14.23381579825301,1.3279771591680449e-05
24.859171119046533,1.2881307290811648e-05
38.12368494360465,4.57643869767126e-05
51.96770725564741,6.0718942204073744e-05
65.28426380993626,3.094868781002857e-05
67.30073883156395,3.713871967482666e-05
78.30951551733956,0.00026678069453453523
93.22337002053146,0.00031232772931204613
106.59230656177985,0.000277055271859827
109.80912008625022,6.356916556673126e-05
136.86585753006628,0.00016352281270958237
141.87329796010786,2.3874769109364807e-05
155.51835823698966,8.628929710578583e-05
192.39150775015355,0.0007649224105979249
222.96000150395201,0.0032818071644393453
234.04255459837304,0.0033223300774726772
241.26537136471086,0.0002628134530587623
246.2365624760417,1.4059390128557098e-06
263.87707254476635,0.0008687135801201907
274.9543705588478,0.0008068822081213709
311.24161177915755,0.0017999727291875447
359.4341892419256,0.003683452219157367
371.89505808803267,0.0002716169004048896
416.7765573459656,1.1439698409017651e-05
452.6520414396559,0.000987936962074406
480.43486083776787,0.0009497359055612276
524.814838875737,0.0018231894562470588
582.0847546001249,0.0008750125395395826
728.494046986988,0.003757984613132206
729.1548331546882,0.003909054420709813
736.1592529607093,7.71985695102012e-06
742.0171890780645,0.0017894361934652047
766.0297770666562,0.00042521927059857557
772.5804264771424,0.0004764088488368508
800.9501191448534,2.752678988739698e-05
832.630459978829,0.0001798589654191792
852.7962837825245,0.0005636041270251
863.7287875738627,0.00046709193636392015
908.9176427701574,0.0013605943623967206
922.7628280244231,0.00016531181098448794
925.3719113273814,0.001099999806682057
984.8734144206439,0.00039253444237172654
1015.435474496863,0.0006345665493252276
1016.1909175640221,0.0003838784567919778
1028.621546377977,0.001322345174854355
1050.3628732653367,0.003297090669852092
1055.3859167235441,0.0002899997661300851
1056.5733232621399,0.00025413025208179097
1059.5639274141715,0.0009595008277369829
1071.8596851377101,0.00012816706654083108
1085.1576370315224,0.000577669258926624
1091.3309947493162,0.0005056353163922688
1107.473634625204,0.0005718523312363545
1137.562889287303,4.648353076673801e-05
1139.4470948495864,1.6560072161772987e-05
1145.6414219205712,0.000568253911344572
1147.9311191132783,0.0018278436256228157
1163.8211734248857,0.0008318344904629652
1202.3265585795584,0.0005906022590382152
1216.9440844378655,2.1435705795796716e-05
1240.7626964027631,0.0008974305613491463
1247.958798750285,0.0005670345372963024
1266.1233592920184,5.724405330045101e-06
1268.9583980977163,3.744309875297017e-05
1291.591030795521,0.0009491427571873104
1292.6165621100631,0.0014909748651082929
1307.254455856058,0.0003056031379852949
1317.2952927333108,0.0008048374441797005
1325.2548688296763,0.0021646542549014097
1326.6218019115065,8.553114465728169e-06
1331.3598013618919,0.0002390611425874976
1332.7459521005092,1.235149864702583e-05
1336.2808662155044,0.0005634997134486575
1339.2730040261877,0.0009100243026887072
1344.2273120534448,0.004044694778612486
1349.704102668264,0.004534625983635256
1385.1867301796299,0.0017256510982413826
1395.2977564305274,0.00888088385701818
1407.0429978030784,0.0007280630054020096
1409.0579032394442,0.0009312959459146473
1411.9522376706223,0.001272031879506093
1413.639242847266,0.006106409583957499
1415.8824566094868,0.0005356627245321743
1419.7195241894276,0.00014475346674231747
1478.5849684925215,0.0016399330444271255
1478.7388184586164,0.003699875415594005
1481.8036330125137,0.0016860095006064693
1482.2544498625907,0.002385860961071935
1482.338706854587,5.18139255046569e-05
1482.809508713749,0.0003647402017680668
1487.9470722332992,4.442008469579789e-05
1489.4958662834874,0.00041278420565163653
1490.9154287827726,0.0003943496549007373
1493.6438891949472,0.001371751667247303
1493.8783616480307,0.008073310564112318
1494.4826471708175,0.008267554728751703
1501.348495902301,0.0003440315911460634
1502.0582255514087,0.009632334843923371
1504.4304375006488,0.004790627735843585
1506.042397013388,0.013502268756115803
2387.107517977168,2.1570986330231518e-05
3022.6270182701865,0.0010110077198266156
3024.3144720782843,0.004242165674320987
3025.6227678147793,0.0026176014428736195
3028.7436086816283,0.01071517680413876
3032.134585832565,0.02216143584027157
3034.6468188449276,0.037358190575299474
3041.4046827744505,0.06689041796711248
3042.8663655602727,0.04118431529041114
3046.1391465486404,0.0008818201359961434
3048.0263414465767,0.0022100391899191915
3049.815139687015,0.0008204368500956548
3050.2250988438436,0.04307536410335576
3050.8744265560886,0.04750051345495268
3054.0124490927133,0.0007047024422217034
3058.5769250470926,0.04634891016188332
3059.0551371389415,0.036209039049725875
3060.7390138828614,0.029494064645872353
3063.86859406309,0.017048886940902175
3069.92038849506,0.002133044103211471
3075.688151437912,0.01293673454382265
3078.423028320112,0.004073883870360483
3084.351499748224,0.02632984716204592
3084.9885051539177,0.05416358323538297
3087.3009698529613,0.0322780679094951
3104.2935935328733,0.05854946454376617
3105.880081684203,0.07331187072097159
3113.2980201387827,0.06429132696266501
3114.6452771880768,0.06245734485434298
3121.5984356171193,0.04071800140534231
3122.664469652823,0.040568381924787046
