frequency_cm1,intensity
39.43940184066837,0.00014719178907970137
2.5055400685340783,0.0
1.4522007607240361,0.0
3.151762626015168e-05,0.0
2.7328466573459464e-05,0.0
3.249721444788165e-05,0.0
3.198282370833462,0.0
156.9199583824094,0.00010759905731152911
201.55490691883264,0.00029958973217976236
262.252655206234,0.0001409008058801255
294.8911757892302,0.00012497031940922904
303.1845759745741,8.891894945697262e-05
339.75040057536063,3.220824118954182e-05
352.7737698749655,0.00023625883214701293
376.21295264053816,0.00024271174715275254
399.0988729796702,0.00024094905292237323
468.0179101360482,0.00015005315867211305
492.61723002277677,0.0007730046734084415
565.6090575249164,0.007938431180667465
693.6302774391963,9.844190244227535e-06
748.7157321564454,0.0006046769318799052
864.1907420191544,0.002022545227993685
940.2877148640808,0.02839520118814175
944.6545711222925,0.007056273978787513
951.3439896115434,0.0011342104777642796
961.1223469164369,8.626805388697465e-07
965.2182838245454,0.0002448382010051381
1014.831594073537,0.0030490583441929284
1040.2132904964183,0.00043239785125866897
1057.9167717757002,0.0014769973693404713
1075.8461130164828,8.291555249241411e-05
1211.7570725220833,0.011231452726361503
1242.5689677416367,0.006005760356683178
1250.2177411272894,0.0023890768605891437
1332.1492820800365,0.0019487233801828944
1391.543780313877,0.010877468994338555
1396.2229493294476,0.007894512744301372
1409.5297262043964,0.009706576573903957
1421.280341398172,0.0059308815236613875
1445.1508073510463,0.0026409659674272302
1471.9203443211595,0.003326534983959125
1476.6861037120718,0.0006399915257723974
1485.423239864644,0.004536276650601251
1492.1568090210249,0.008751336946310709
1494.7018959081,0.01433974166272345
1505.2588913509667,0.012981912483990622
1506.5670289462169,0.0010825385882728903
1519.4888962569632,0.005804520989201468
1731.7897382301442,0.030789239797437824
3053.5388391997953,0.01705103701969042
3053.9244595442324,0.02785449018318756
3058.7508512398704,0.023970056754915776
3064.6441248921756,0.017935030378139847
3116.842403212928,0.004677620606394286
3117.3521607423636,0.0024783101089165048
3119.8216942754557,0.024717600614528584
3124.05372535754,0.07790502857602845
3127.5151874345524,0.03652332537557416
3137.01442128471,0.011314560949998383
3137.2409924955846,0.03558607589858252
3143.4084042024806,0.03236959274109313
3165.716984733995,0.010215876517857363
3251.1395721601757,0.012146036409959707
