frequency_cm1,intensity
1.7224614975431438,0.0
1.081594662044142,0.0
0.4282851352111233,0.0
4.16177118253757e-06,0.0
7.19024948245932e-06,0.0
1.3929299028063256e-05,0.0
41.02767765168809,0.0004031453127465871
60.150103636314704,0.00134881097616475
94.32858966368845,0.0006651833533213191
195.12870890741226,0.000251489194256687
200.7105768310141,0.00021204109606463655
244.26261742647932,0.00011176406109929099
280.52318604502966,0.0003298309279130718
284.3689282571594,0.0002559424425893028
385.86008779072364,0.001492710945637078
445.9892903376762,0.002225339596949751
603.5265472394091,0.021435891046950678
636.4411650080473,0.008293157967258144
690.4985889716669,0.06907518588473491
768.4766216631343,0.12258823830258823
845.7118503292888,0.07063118065733584
870.5997294257533,0.1847432972620755
911.8896965661893,0.005183525495929995
1153.4414306700444,0.09396969964664001
1472.500792546257,0.40253122756182
1847.0439850055561,0.23576287194930612
2349.9734622901715,1.6670451523609073
