frequency_cm1,intensity
1.545359524281454,0.0
3.000847792905619e-05,0.0
1.2276694638735164e-05,0.0
3.286668326602394e-05,0.0
1.303508941445492,0.0
1.9184189792320192,0.0
15.520935247248046,2.8314762360066033e-05
19.409632935481675,0.00024964218544822596
29.151047827957818,0.0014647616985855893
46.91412857491563,0.0005327305458788281
59.821741636037075,8.023260348320669e-05
93.3973307872377,5.0584403890098865e-05
104.27569935836596,0.0009101102465538936
126.82556661488795,0.00011431465506171782
145.21906203698222,0.008107675777786925
216.03561357952313,0.04839964646035511
221.96928312511733,0.010445614017519173
237.89376105892975,0.022643762591886683
262.73632899146577,0.019493713531446372
282.36867075317997,0.009654351275758699
308.69140625888764,0.0006595829792177845
348.94496384033886,9.730813209090635e-05
385.5077008775762,0.0015200013436617009
416.82468592937954,2.7361541989689276e-06
467.92632640219114,0.004655622570024238
522.3933796791358,0.015789505949147208
562.0463797698042,0.002202342756301424
599.0980792203594,0.003403594311507006
636.0605988528765,1.1329925951986377e-05
722.6068410240975,0.04323395481624153
732.0590216384855,0.002490869907766934
747.3568741597338,0.0006084340973407762
769.7933324038652,0.008917209067089057
782.4788574391273,0.0201516179148761
818.4108965900887,0.0005969245261597872
836.4402473771408,0.0016147872279791765
870.5003889006633,0.00029172355244764896
873.0121910264894,0.00013402812225309546
892.3904457364819,0.008336927819567495
939.7078173137002,0.0017423950478811093
956.2189413680125,0.0005419633719794156
962.72052608428,0.014029422035016654
1007.1175106418043,2.999026520361768e-05
1021.139703638127,0.0015173877755343648
1025.747172243352,9.083296140201412e-05
1027.0870350732112,0.00010849404610229063
1038.6999953269992,0.001745575430617831
1052.6812916407605,0.001269410532991701
1064.4853883841968,0.006516274033416985
1078.2503610143124,0.028794802360024775
1087.0407948532434,0.00692302768267264
1100.3949887228305,0.036715759814807014
1113.053048431083,0.0023558934490051733
1124.2801757067894,0.017942637636182802
1135.1560866692791,0.0009926518576164058
1169.4928099842052,0.00017575184240008757
1171.6560584447761,0.004451614432205146
1177.5042934824073,8.651175279606835e-05
1204.801734022696,0.0001394222469918496
1233.024460365478,0.01816876207661467
1239.8323336919643,0.0024004486127591424
1261.9311730080722,0.0008184419129127905
1273.4397058054624,0.017636781320429274
1283.9245281799335,0.010568137772164534
1301.0384313493414,0.005701263345666769
1317.9571445233603,0.004919160171225109
1322.3153681071292,0.0002978605438685252
1329.7580087520948,0.0018282575918675537
1332.6904382989535,0.0053959245525421334
1344.4185074882266,0.0018479016352345294
1355.5575403446137,5.117408627149879e-05
1364.6532300887936,5.834648070012867e-05
1372.1979747533323,0.0017261750896253563
1405.8209602396767,0.0031114571353354934
1411.765296985509,0.00047203685591234215
1415.425080348085,0.000488701369515054
1448.811361200948,0.01426476589977929
1474.2606913703644,0.0014372957541019511
1480.9265966348257,0.001383542897603806
1481.6610140276762,0.0009350332161548932
1487.5418926633367,8.497605914330613e-05
1495.421146558498,0.005688867263287307
1496.2428879368158,0.004506610735414348
1499.0740178117296,0.004408120904480371
1502.2663547417221,0.007902168709042631
1513.3849436337725,0.00416163362333134
1545.78764077031,0.01496741662138551
1661.9437528662122,0.000999541424136502
1683.7907262235422,0.011632651892569144
3011.764966640971,0.05203687620365326
3028.7910026153845,0.010372283821084393
3030.553266908428,0.018952334355932077
3036.444000287414,0.016453987843040748
3041.6389160030703,0.04994697712254901
3043.042696676311,0.025982354930562578
3043.4726227722176,0.025662462188290155
3053.2189514195907,0.05053013434091527
3061.2140667611498,0.0481982728200865
3064.0004877308916,0.014890052854116084
3066.5617869467974,0.00800172335597076
3084.316621053049,0.0034775740646714424
3089.7503538482943,0.10076150582652728
3093.6564158114525,0.008600364109082909
3105.304456424608,0.043516601521205345
3112.0203297409544,0.061998860996558325
3181.5258332301582,0.011297165364504487
3182.5895870582153,0.0070090206087105875
3197.513550492975,0.004572008731992482
3206.1687447768627,0.031366446125806455
3219.1693046524565,0.01789361145281073
3879.324566354393,0.05399507506544755
