frequency_cm1,intensity
3.841836171396948,0.0
3.2150330773509173,0.0
2.6845984082213166,0.0
9.036611305958974e-06,0.0
2.1465050121788405e-05,0.0
4.420963795513492e-05,0.0
137.46148587910753,0.0009355311776405114
192.35728586752342,0.004275261209416639
211.83774641476225,0.024174449217118192
221.50850587557545,0.07613860664194633
262.15602912883736,0.0015604064581656663
313.4162331917644,0.0007467374970309174
326.7379554800393,0.0005867818614021932
395.6260190524632,0.002262048536808199
417.295035063367,8.344673955995076e-05
494.2676217662908,0.0023970810508431545
573.1970001919304,0.003985512818686443
645.2601514393222,0.003951788497781599
763.7627424224166,0.0041814625465752325
819.4410042112005,0.0005602604483493911
865.2989074917468,0.0032150603627182197
873.6096816502841,0.01031102506278159
898.5504178737363,0.0015372244818593036
961.2079975281736,0.014321153320401871
978.8741852726453,0.002769963035403569
1006.2445406977295,0.004656372029987234
1012.5324824348219,0.025443767893069007
1050.9349050565925,0.002624019597529265
1097.651426984972,0.0005426326311585848
1109.6244012541688,0.005864780275446974
1115.7831633014503,0.02190026235026717
1149.4411657645373,0.035331574299039034
1175.0396508529986,0.008011526332747964
1230.1408026449324,0.018650759325786907
1248.340791912069,0.00085353231042131
1279.0473833368922,0.0003340918500979562
1289.9613332593453,0.0029766720261963395
1335.2810475163217,7.116929283576734e-05
1337.6635687111682,0.0008468760946132042
1369.9877732751856,0.0015491921722295867
1371.9534937449134,1.350117486215169e-05
1384.6736134704163,0.0010955721263936767
1390.7636052380537,0.003497248257950639
1403.941472896289,0.006148072254482416
1410.2440562671438,0.004271736859572961
1427.4796406361475,0.03322092313013563
1477.3688609833564,0.0052813868382566125
1487.4990650310397,0.004094247729227642
1490.6847316522392,0.016654635837858787
1492.312177961952,0.0031280703823840608
1497.6632476663906,0.007182721067506552
1505.5105341211433,0.005445687820139441
3015.509058607385,0.0018155843230182973
3024.8956313942767,0.019260791434877546
3027.5339836947624,0.021627316486824952
3039.980733325282,0.04120690931745687
3050.279583158967,0.02542225658566772
3054.5837708806043,0.03122845936747831
3077.966944902262,0.05552916231224219
3085.9244340846985,0.04882326334794287
3092.9799490045216,0.050589347061518464
3094.2449992395527,0.052236923766138824
3104.6418819493615,0.03515344759319114
3117.7238515039003,0.03345416052867847
3133.403746969901,0.03027551000002023
3870.52975247097,0.035151856940138185
