frequency_cm1,intensity
2.998272217963089,0.0
4.683101439076614e-05,0.0
5.765982484736507e-06,0.0
2.994785311427782e-05,0.0
0.8903506037035279,0.0
2.77825198527446,0.0
51.43325243668696,0.005566578589635331
94.64656811244684,0.00011882669660555692
183.12781431832175,0.019148294627048517
205.80052161506921,0.05770742220133227
226.04154979926338,0.007733592178380631
245.482981407981,0.012867621333759354
265.146843289707,0.022145106606731083
297.17245399500706,0.00804242385409417
362.8483903798938,0.0028024844057783563
389.1472505023362,0.007533844299003621
466.51474183990337,0.0009422505365552721
529.9753425980277,0.01254632003175185
573.1017510263121,0.037759509075837965
603.3358780529338,0.08758193405891868
731.8436485755778,0.01956848723782481
767.5982852313956,0.01683014998478122
802.4445263821764,0.017726265928877397
887.161690584258,0.004053226868261786
964.2099097421136,0.008812610830583129
1013.6505748805513,0.00909457009288957
1053.528853835679,0.027018682878530965
1070.6963073201669,0.02269038952628183
1130.2623400142854,0.04705166920975917
1165.2809398615711,0.20190385694662888
1211.559370137651,0.028018324194732838
1231.1489416859379,0.058330321262311365
1308.4139570265381,0.0047003370328460945
1334.6441507504983,0.03893161535717488
1364.1776055599564,0.015330583575018753
1401.7634669704933,0.05219879633802421
1408.367483392781,0.015247252592521647
1417.7371679462353,0.017198431686105086
1472.3102251386565,0.0023554072628861134
1487.9948646473222,0.017347854318428186
1490.8043633059854,0.0045044206770504
1496.6072902946007,0.001314044592642693
1502.036411620276,0.0070792049755055405
1841.8919137835962,0.27157500155046105
3057.3147078127254,0.019226076268019254
3071.9263094233597,0.01601213016066563
3078.8932552121837,0.021477582362252983
3109.5774352289077,0.0006431370213462606
3126.2161534266443,0.02987357454372586
3131.900653183217,0.029633829573229898
3151.930213587348,0.020108685951511048
3168.295108555259,0.012118991228400027
3805.030906371205,0.11452390904571917
3856.7972908299807,0.06221024521284557
