frequency_cm1,intensity
1.2317433741923738,0.0
0.11283874940102298,0.0
2.382319189164966e-05,0.0
1.1778959466051209e-05,0.0
1.8907873847759097e-05,0.0
1.1465928564354868,0.0
14.275357477162414,3.132894680695866e-05
29.344845754722726,0.00042222382765666656
53.89877372739739,0.0038420965315032916
69.65254964984861,5.1659972462947314e-05
79.31196022948592,0.0011696924047875008
91.77125818776013,4.815662933540419e-06
205.07000411072502,0.00010234143176316118
263.0546977343807,0.001558623809586275
312.07475793081244,0.003985930036383531
339.8656315877336,0.0003929745265576266
385.8009447366032,0.0022231880126837252
418.0281416486814,0.00016329281719530033
422.4634177520184,3.678743197473707e-05
441.5771546407802,0.0022020325178684083
487.3838030850435,0.00017014999096081297
494.20327289702334,0.011900170083361595
564.954529637746,0.03657737428419714
593.801981111675,0.001329180634702521
633.8331886010583,0.0006200082921703715
634.3036761712796,2.7720492036113993e-05
656.7481820394964,0.007016069775472443
724.5764805226344,0.0921764160427969
726.1811000416678,0.0016383209789850633
751.4078804822352,0.0004655912153866686
778.7636440657182,0.04232277067624792
801.6767993042614,0.0007003192439155498
848.0709787833847,0.0010964558688823475
850.2014300136439,0.001985670601630471
877.007214820771,0.00027720179790153014
880.9507653228374,0.000778417598514738
936.0353661567534,0.0005730423203493256
945.6176776037559,0.0017683987610151496
956.7183463942039,0.003375241751104485
981.3130875313644,6.07096023800854e-05
1011.0812094250647,6.724471927103306e-05
1012.1259777040602,0.00020719259168611523
1027.9052220444223,0.0006148422979830268
1028.0908718994845,0.00011555257824247863
1031.1196110012609,0.00025745067496279046
1031.2866364551173,5.0595063429752444e-05
1065.1999248217548,0.004993744242596627
1065.3259908025748,0.0030677179065035595
1109.8719910579125,0.005059013396833017
1112.7518264716161,0.005325012714088902
1150.1144381996562,0.025902480129477125
1167.2926449267216,0.001936682478493047
1176.4877522046718,0.0014550534392286998
1181.816624763525,0.0019354084959060176
1208.9723929297738,0.001201402016762526
1209.8402419894512,0.0006376762913037164
1226.8462289341924,0.0024801092183337975
1231.4931772119119,0.0005097950890869562
1267.4335544255537,0.05191526495975671
1305.0330234355256,0.0032462843230638607
1308.4332768466331,0.00012352676270255475
1322.9725229336232,0.0015675752678693529
1335.8109422966727,0.01969609341807597
1367.5495090646777,1.0169033399499257e-05
1370.087095068237,0.007357950417789593
1461.02436025994,0.0008111352331531062
1469.0542121313244,0.021317509721063922
1499.8433762340574,0.007336391120183312
1500.3722907880042,0.0030162037348856535
1544.8975194251864,0.011444050708106213
1545.6508287504942,0.018547413965548445
1662.2228805948773,0.002846751008938103
1662.4723693999572,0.000792256485203407
1682.4725382524584,0.008396326050205285
1683.7674499159207,0.010406369916350987
1812.650467460984,0.2439613942451959
3085.98238862534,0.006471203721938062
3087.059984934339,0.01292066335987294
3142.0538264763463,0.007845296248435364
3143.7659330299994,0.007044461479693662
3186.404072183187,0.0025746988643370237
3186.717309092869,0.002949263565977573
3191.277010660703,0.0043324096368316965
3192.6686608167033,0.00028326031725905173
3202.1435857984206,0.00902787024875629
3202.769823808013,0.004176533703058076
3210.406202781141,0.02280117176004159
3211.0469989785943,0.022249152324268946
3222.1136500708963,0.02161648280366571
3222.249346274763,0.01051545311479518
