frequency_cm1,intensity
2.283291179069849,0.0
3.2181717855821304e-05,0.0
2.3617410389067226e-05,0.0
2.0988047961920313e-05,0.0
0.7161638459702442,0.0
1.5423345046609644,0.0
51.55622974685122,0.0005493364047868843
81.22927319009338,0.00010023321084337556
113.81307454869595,0.0012275938347365409
134.52649317961004,0.0005466599848262147
142.77840892642462,0.003477767381971593
218.75738747198827,0.0006131544176972741
240.5869883790387,4.68490783703943e-05
248.01445527642377,0.0008320160693451753
277.58484351657586,0.0018692459160938458
294.8292205342762,0.003040477748468031
307.48043892723445,9.853535705522105e-05
322.40332861664575,0.0001760570308842263
371.81618830093623,0.047554734526618604
404.9520330154119,0.014605911802322815
423.49322528695063,0.016285486720392896
429.97761308118334,0.0014314528814778228
486.01059388388455,0.007133870746874977
567.0595531871695,0.13642796599688778
628.4915451948834,0.00028599454470594016
638.6772709463525,0.016176361256915156
664.3683175020527,0.013782562991875448
751.8429993577421,0.0006973917473818414
772.4090789152111,0.018425261517965152
789.1961232618197,0.009062683396897265
842.8574348125369,0.003338166076715291
889.1934377690429,0.0017692546034192174
931.7935640676841,0.0016223920288880025
935.6891417178294,0.0023272375041494355
972.1100178533873,0.004154198639202105
977.81659177915,0.0017196095735894227
997.9677849705482,0.0133751431239184
1020.0506102950324,0.025323785871661654
1076.193053183781,0.011826132291597099
1116.6810352539371,0.004380097218743035
1168.0192151155188,0.008737289687091523
1199.947216449167,0.0060229388144937964
1209.1397878250048,0.0062900066611828375
1213.5805389433192,0.009318371746174097
1269.1483987716324,0.0584252303781894
1312.4668326079511,0.024478989302141273
1338.9552867753937,0.02733245597659105
1369.565266561968,0.07637514974002282
1377.110467240809,0.012475881035619458
1389.205200203751,0.023895815764372413
1402.7807263487316,0.06563046726421384
1406.6951065498074,0.013528776728222147
1414.068560984831,0.06204525261018336
1419.1931680866553,0.12385662067690861
1424.9292379285057,0.02644860764361919
1469.9160028544509,0.0013334011438905342
1482.736570597408,0.0019848554611066513
1487.9364770774116,0.004215935369003853
1492.0782326948245,0.006260545609468696
1498.6063688919444,0.0029948218364049084
1501.3743235329182,0.0063393501887178344
1517.3435435259971,0.015298157589191768
1831.0121719992646,1.0904203165765116
1868.6898419178012,0.21323867497023566
3044.344490479197,0.005518118581317956
3048.5735234052568,0.022836261697593882
3051.6055824771192,0.013338152536396303
3060.4235053397665,0.027293957101193814
3076.913385441217,0.010615698980110425
3104.814824208911,0.0039917469707319965
3112.964903690229,0.016064043273564154
3118.5316928487637,0.04926519263658363
3122.899566779831,0.03272915666951286
3128.849626977558,0.042928634340844776
3152.6458966063087,0.017983124797823068
3156.8688302582623,0.00899093626747613
3672.7531024961168,0.11441897316249477
3711.444899031396,0.07037116752988738
