frequency_cm1,intensity
1.4714337100368446,0.0
3.625858770140667e-05,0.0
1.62023697466216e-05,0.0
1.8690935433665653e-05,0.0
1.082879323187361,0.0
1.8365696565576364,0.0
35.05641997863826,6.972866145518885e-05
79.74316546929944,0.0021486038946394053
90.55580374723688,0.005688437183293548
111.67185523293708,0.0010795829762175941
153.93108415655763,0.001064850199885637
203.6802854883478,9.608303475099824e-05
208.4008284717926,0.0003802634458994306
243.80362492496073,0.00250689837130142
285.6045750416091,5.234154201098921e-05
311.0792026939201,0.002426051884881034
371.6909754205686,0.002912478280801961
402.7198779169429,0.0009682909665381194
459.6853066238302,0.005390258344513594
524.7904475639535,0.001958662601259998
555.4352926717842,0.005671552157963028
572.1353701485692,0.0023468481580389148
619.8019433495684,0.00763050485644914
727.4201687889093,0.0022418151697777664
767.651531406572,0.004150856771535816
789.2335517789043,0.01709926306217711
847.9000687932227,0.030882472331217943
884.9497649083532,0.006806606723334073
952.7487436335346,0.015671029584582587
976.1050087089817,0.0011700531529704908
1026.687794616942,0.0004483620351390429
1062.890428811315,0.0011545824728968102
1066.4663728595838,0.06326893942266816
1091.6068817842815,0.04521717631637142
1148.57230653361,0.01946650891133885
1173.4645977740988,0.0026411763184962704
1175.5693383182554,0.0014396133462754189
1190.2732201052756,0.07392046177130561
1211.8846987832321,0.008147312870412201
1222.4465500408087,0.02791012000675336
1267.3609472376027,0.09678231265834988
1291.4945090407612,0.12535303203310963
1304.3629955826145,0.006325678049473888
1344.9474389206343,0.11634371620354085
1412.21306652824,0.00041214980797000535
1452.3921260180082,0.02392017020659917
1471.6047926961612,0.006502347297446528
1481.3685747001896,0.002543864341799303
1482.9707326285998,0.007480361789583635
1485.2165918445492,0.009758681135591732
1494.4233177203823,0.009969585595710193
1500.2770481998157,0.005152252986056161
1502.948182862609,0.00405074087713904
1507.8435922673757,0.06346183873484548
1566.9225931222825,0.1934013637352863
1664.1331868253267,0.02072900473342445
1686.624610354878,0.019362049598362012
3039.2457674493935,0.06625024487590501
3040.0972336637083,0.04238728805255547
3054.1827767799605,0.032802616705109526
3099.3114154596124,0.033161650458426076
3110.35157988184,0.015049921574299222
3117.7034288306604,0.029590039408947905
3139.9118855482366,0.01694978066985946
3160.6545425385234,0.02713359369521425
3164.310746967863,0.031389312153225664
3198.544154581329,0.013079150785720898
3218.5167782999893,0.013279342037854603
3221.5705053680394,0.0033486243100017206
