frequency_cm1,intensity
3.0191331741701912,0.0
2.9634146623146997,0.0
1.562442290805361,0.0
3.222793830865873e-05,0.0
8.093016456679771e-06,0.0
5.7409186189168445e-06,0.0
17.0262534538794,0.00022469889857006006
36.11935428783615,0.00021579921401432262
63.26736970273432,0.0004240563661648793
74.37186444037187,0.00015290484670194118
85.45562874172704,8.085217729146422e-05
171.90358177069643,0.0006503946518529854
209.74214653037825,0.0007097729657865247
233.7556222111676,0.00047302424173459675
292.3091014245418,0.000784451660217089
295.1072896629701,0.0003580856159233322
347.1470063118462,0.0008769084935503169
411.46353528158676,0.0002390205554070792
413.5513312807718,0.00047452137345409956
419.43467558850716,0.00011074247550511771
423.77700701997287,0.0013165547164819683
501.4755253638174,0.019425978110158476
503.79688113871447,0.0017668385871775012
629.7520972049322,2.8685046873810166e-05
630.2801699969397,3.769591627050897e-05
667.397488086404,0.000718458906870432
713.1245566170039,0.05180524663406652
716.5027686694481,0.013955573116587338
721.4474879282448,0.0089190990931675
724.1813437062427,0.005818087123526037
764.3328920201021,0.003925152284115829
766.6958448175624,0.0005868013058494258
774.6693157397245,0.08713591577612298
841.6786169526611,0.020289981680020525
867.4976113749121,0.0003070571726368531
872.8645347513493,0.003261180858269944
948.1178307456074,0.002115430278109626
952.5366761761519,0.0007774135840825149
1006.7098072260461,0.0003657928036143564
1009.7029021457975,6.748098152882943e-05
1025.9171136844122,0.0008216654226595894
1026.5264017496336,0.0029955331961737247
1029.0232369065131,0.0007986910798823965
1030.0713338510782,0.00032020272984971697
1060.4368315181,0.0006101405606913799
1061.9910798036021,0.006755090318398345
1105.7637099728909,0.00024759346597881825
1108.4263439346767,0.009292501484933458
1131.4235940755354,0.0009276987212663807
1135.972836640653,0.0009511658416991205
1174.7493606873063,0.001711624857086561
1177.4410941489004,0.000135989742453453
1178.1193969490478,0.000739433439397624
1204.1288879441288,0.00025852481774218993
1205.328619814075,9.924625090220327e-05
1230.7529148560654,0.024875784543757815
1297.2269740181184,0.00042647866190917275
1297.9270029571123,0.0001324215916261279
1347.3713494903668,0.0015407117160527437
1347.76535450631,0.0010359777669405562
1422.9295340354415,0.013026373758275303
1485.5496690796638,0.00032073552824327014
1486.2107515930386,0.014385593621765997
1527.4988448230804,0.001633972567643214
1528.6690339994127,0.02233983786658788
1654.2626903049675,0.0006470374050091845
1654.371233616398,0.00033072569923424123
1665.518799290488,0.0035858902335819684
1666.8091267790273,0.010895395468445312
3097.2511260116294,0.0040763076813409935
3160.920858810867,0.0022613245182720267
3196.1169523047715,0.001176506570657308
3196.586804984764,0.0014367657756667411
3202.811361605906,0.000840776206095197
3203.4747414926665,0.0017423502819996013
3212.3243947775754,0.0007188238827899201
3212.763693435842,0.014050117763999623
3220.3479643146557,0.0006966153387456491
3221.3094776144394,0.018603471385117604
3226.7688648077724,0.004598779140377855
3227.427887311743,0.009977789987928603
