frequency_cm1,intensity
2.9775730090168735,0.0
5.004497982873663e-05,0.0
3.624472412966424e-05,0.0
1.2460242879315597e-05,0.0
1.2909391833530899,0.0
2.1075984892130077,0.0
60.50690284892235,0.0009083147839424483
68.59706859750487,0.003269736776316528
101.57275682121892,0.009414777013782244
136.89776485762235,0.0057845304680319886
165.41462538041128,0.0017194709108897185
168.8878036266644,0.0018326012398375067
187.48124135643874,0.0013650179814561636
215.27253415479245,0.0007636466014105932
240.71253782829626,0.003855128856647171
264.269066006886,0.0012379052135569621
324.8427729898269,0.006018862195701633
339.7631542173724,0.0009517213534384698
371.752905177156,0.008481678903311708
460.8960335532513,0.006871434022362965
479.281321064772,0.006528423020472177
511.6466928968609,0.010782425007212888
560.2488022969832,0.0012481391929406672
602.766044665253,0.0026412478281396187
624.4033039705023,0.009784950392211559
715.7506478072766,0.0073251703596704226
741.3379023375046,0.0012683791147521872
830.6795635751813,0.03940980500338638
839.3917473202314,0.016586437541037488
866.0675193228346,0.02553354871269734
908.9667835301971,0.0013669983165688169
995.572152368815,0.005753120439206179
1001.0820820864818,6.084396825573747e-05
1037.6474298172589,0.005723946312287367
1038.4434931710646,0.0014143539908467986
1062.6020747359637,0.0017598774425020985
1088.4507266334813,0.015063755745494409
1123.9172973719028,0.13220071834140773
1136.86541515949,0.0006712727693495
1148.581512310763,0.000938085013643055
1189.5490788814025,0.00019012328591164415
1230.6604752406208,0.017919026764209995
1268.6850033632722,0.08142427354260771
1284.3707402149714,0.01843932222269287
1318.65855818497,0.15647989830289474
1353.20263265955,0.005006981048783409
1396.2363112004582,0.2592460730266924
1410.075527154887,0.036619795489931384
1432.1944758601426,0.011645011449805382
1445.3212168699304,0.00011724427366021823
1474.093495221581,0.0021163910531755183
1482.8190484521344,0.0075516978769697984
1484.041471733784,0.0038804008122910573
1487.7531533005151,0.012238274734094277
1494.0092248762724,0.014713053007305164
1501.1617892211766,0.0006740261825435407
1520.0425011496507,0.0035808872961176157
1534.746178609855,0.060321865730406064
1568.2898436747282,0.16450725531456784
1631.0951668462758,0.022956264526848087
1669.7946917021259,0.5882084389657161
1782.0439306301334,0.31676414626742083
2945.2095926663537,0.07167433261167803
3018.0913239215056,0.07362524067829515
3022.8923787526587,0.0699827242037012
3066.7126231143393,0.024563052296295674
3095.729763066391,0.028906183759131284
3098.3655490038277,0.038353387481782374
3128.9838612048857,0.010657133417737913
3144.1381601605835,0.014944256022275877
3157.101501315379,0.0029698752183724996
3166.025493947916,0.04997018934279471
3210.608709976713,0.001256537354720054
3224.1703201175787,0.010370980071019956
3242.760017868212,0.01347252551967112
