frequency_cm1,intensity
4.857985340328723,0.0
2.2003709266550815,0.0
1.3453942056500088,0.0
1.0266757269318625,0.0
1.7870353660413448e-05,0.0
1.2196754693339685e-05,0.0
1.5236476867916236e-05,0.0
28.550511659425386,0.0003016496362556172
79.21261868796937,0.005589037126111387
130.18817668608386,0.0009826884115795602
214.63347032661406,0.001780296688770575
272.33563675233563,0.0005107589163056308
300.7400882200199,0.000548173818025874
327.8260221538039,0.002450586229298151
415.2912305289065,0.00023604274000724526
430.71464507803915,0.0011333722943630948
482.50788271145046,0.0014639065708030594
546.7867988274465,0.01733848431816697
553.9028765285744,0.04278199220218961
613.9391575437618,0.009543963527038773
631.6775198355771,0.0006331467706896848
715.4730247246281,0.021396433106192735
722.3298879722427,0.06797022829199682
786.8160529516085,0.024189466525353125
798.8371471031447,0.005443463175377355
874.0091796802755,0.00012400334720041525
945.6716688756495,0.002129314091840831
965.2031711072402,0.016717788294426588
1010.7552593421484,3.487483702061929e-05
1026.834531498288,0.0024088799401093025
1031.3867285409412,8.359804997279436e-05
1043.9660246255232,0.02230476901469023
1066.1881229349847,0.0019585476546198463
1100.6918227076194,0.009893924349912042
1119.3767208416086,0.0031290421381128097
1168.0533935799644,0.01269935379048072
1178.1658089066602,0.0017946057827945467
1211.475121362899,0.0011611764192875538
1245.1080845125764,0.010475957251520942
1304.5168011491985,0.009666979753672008
1342.7730443071957,0.0046448882917916965
1359.9033875656742,0.01656168314181894
1389.2884189937802,0.04175224269700439
1399.8940206988452,0.015004515551999215
1484.9757680773357,0.006801238253113198
1489.193803389609,0.00191941775840149
1501.4397360918572,0.014524739974459272
1547.960678080427,0.00888335090713783
1666.8654004643272,0.0005482969421340838
1683.5932736018183,0.005178212184892245
2162.2793928614133,1.425109158550855
3068.514880191478,0.013157654471542681
3101.202138015306,0.009156738223687077
3147.8861827891883,0.01661879994541641
3152.158344335867,0.01721725837832596
3185.539592109763,0.008224202227921822
3192.8141544298765,0.0024641212618879416
3202.837608435545,0.005434026633806684
3212.6852315178994,0.024420313450769716
3224.0326269500233,0.015102801276378234
