frequency_cm1,intensity
1.1338641648509404,0.0
0.8737886914525909,0.0
1.586561209440835e-05,0.0
2.334896122102305e-05,0.0
3.137686535386812e-05,0.0
0.11598103986391102,0.0
85.30236225001033,4.9279119742686266e-05
103.00299768113254,3.99307916256754e-09
136.23906571897206,2.7156975736946737e-05
137.5541854462782,0.0011886200245840462
165.90589935432504,0.0034534546662359886
207.24879470232347,3.30548152246823e-07
208.55790489161527,1.7237900210978136e-08
220.36221021628663,5.789258092402212e-05
254.98499503406683,0.0017660280638559915
285.5266515531917,0.0010415498858717832
330.75538467354943,0.00010262465481367404
356.2667783832348,8.272628056564257e-08
361.25689308813844,0.00014770601054761717
375.2749468003386,2.219357335410348e-06
446.15430431710007,7.01921639745949e-06
527.093196606779,0.003054631743269115
547.0853877881893,0.001847227762413795
561.1061318021185,0.000541220385490467
594.6415382124621,1.0070627388804672e-07
688.5124489039184,0.0008071000559983602
744.6755430681018,0.0004591517394955818
829.6006813810092,0.01988457220026038
843.1039321455627,5.459619176011271e-05
903.5864095341042,0.007484152647033742
1015.2712958242862,0.008116579297667957
1020.0379642310869,0.04025612187431561
1026.8398044818061,0.009042508866278411
1038.1120430035207,1.87069829311598e-07
1046.864578595438,0.004514698634734934
1068.1387781881717,0.0024415155305012783
1068.9676115359177,0.00015666014977222298
1070.7538403371098,5.311619035005475e-07
1098.7025289693604,0.0011192067455867648
1222.8077941595277,0.004387176827208394
1268.4599139317686,1.428371275634097e-06
1282.688814989862,0.002598043824598103
1321.4899382322126,0.005972285627105218
1404.1474123441394,6.500954080026658e-06
1410.1909384003704,0.00040693955673133555
1416.4038711437381,0.003367808410050114
1417.7169924794284,0.0011200451258234073
1446.234342362233,0.009746027159270573
1471.2974044916427,0.001694879754638419
1473.6186604735074,0.002312048622994828
1478.0774526035511,3.880634966577032e-07
1479.0469349787359,0.03232799791527044
1496.8836571435713,5.838864843319176e-07
1496.921641074201,0.00011309393333239936
1498.3116793473043,0.003346758326347353
1512.2770455586985,0.03758801336764588
1532.4206293593775,0.036545564366009295
1629.4078418560632,0.009640898338122207
1682.3124197268153,0.008761035279134933
3056.8163955854848,0.03519147531353798
3057.263194468024,0.008160088784662659
3070.308182191308,0.022422704328667678
3071.0453786754792,0.014517305553624831
3113.214835180108,0.0002386851236931123
3113.416765752887,0.02654987589810523
3121.84035875722,0.0002549542367842384
3122.233775271641,0.01711962831264792
3139.1801175913483,0.030049934102602004
3139.69521070929,0.0020443836200812705
3173.671716434409,0.022675907558037868
3173.787763935813,0.003878114983309088
3177.4315985630446,0.027163419602750833
