frequency_cm1,intensity
2.773258360364035e-05,0.0
2.6796973615073216e-05,0.0
3.0977440805794615e-05,0.0
1.5058373475896352,0.0
2.0358431025087103,0.0
2.405165233446943,0.0
21.342213211078565,0.0017984450513547285
34.72198617851927,0.0005414735868809785
55.33339990393154,0.0013198645205934301
65.43278318734941,0.0004975786874331169
66.23805988315138,0.0008433969062407422
97.27365035973234,0.00028762423791863943
108.6934027687232,0.0007485405652799294
176.13029635127313,0.002280474552531544
263.62505719501894,7.523147940612584e-05
302.81893657148856,0.0012075076721511768
340.8859005474949,0.03204244351432713
383.98557158719905,0.005516781405937819
387.1205260926374,0.00022847490051774598
423.9310008553246,0.0011598473753461945
446.37528553756783,0.002887653436082547
464.1278584267115,0.007081471232114386
618.574900263279,0.02689856446686246
667.3908120889104,0.031738874560694345
695.2224713255384,0.008107424791617449
774.0540839895689,0.027106870822824636
842.9792960324019,0.002253424982766228
864.5493223046096,0.0006475376003059268
934.6401565708497,0.014332758140124786
939.1602627468156,0.002176196555340816
972.9064826946696,0.07478610783519132
993.8462933247524,0.01192129303707094
995.7836851618835,0.023584085450748787
1000.6685719403695,0.06899882476926758
1002.7987222097805,0.0008178568454688026
1033.9154000252508,0.0043124835114842774
1036.4344329289993,0.027919645247169278
1036.71812613302,0.0036957545388927216
1174.5931169322132,0.2532807576110331
1188.6250244079804,0.001904014310924918
1218.2831407936517,0.6798026402377298
1299.4638458813768,0.0004920754370085951
1305.388015508683,0.07969375984151508
1321.6594013596352,1.1721655617300107e-08
1324.9436783748592,0.01015946346593857
1344.5138627561037,3.501694826029273e-05
1393.9646967938165,0.01041339161848057
1406.1133605445675,0.0024041765459188124
1456.7223151526925,0.009076829253794839
1457.539795792386,0.010306968114599437
1485.8843047741984,0.03492476594734892
1487.0223819193682,0.005488911416334897
1742.5734286317108,0.00141472376981442
1742.6187151999782,0.007628623331788044
1828.9254755874636,0.4155443850825523
1840.0253401596533,0.008900049069964637
3104.6524068247545,0.03730604796844468
3104.6925650617063,0.02012862747705569
3156.8885799383393,0.0016208993646508298
3156.890157494345,0.0016458947317651712
3163.207953763201,0.0032131413552088156
3163.21225533232,0.01284086446559918
3184.5632170024246,0.00987442765438853
3184.5842504200264,0.002834170206920458
3251.736575180587,0.005063248224411918
3251.7479362299646,0.011364142339291656
