frequency_cm1,intensity
2.97911451271289,0.0
0.2298102359590123,0.0
1.9921926000986222e-05,0.0
1.4108226315377967e-05,0.0
1.1682202676688111e-05,0.0
1.303690154301907,0.0
35.594950495238095,1.737701215480993e-05
49.83457183045052,0.0006567004305159019
51.31371618969448,0.0012747864399753949
68.92734218140987,2.5056936923387678e-05
91.83740423718724,0.0020236537809022355
108.62256674862594,0.0018481702397637773
177.35455353613813,0.0010112185872366735
217.4920815779066,0.0009009604887595289
243.11542228826403,0.002656856368743217
254.74083071495605,0.0001843114642268561
278.31773833451,0.00035156078526369364
291.58296360564543,0.003412614571882978
362.8185518557526,0.002541630306876381
408.153401938532,0.0012747531083216234
419.33733574717274,5.163794359660453e-05
433.87839730701774,0.00029906628721949055
472.6062054945633,0.0017453667967772908
482.54560038551915,0.0002741791774173486
511.3654978511685,0.007742802444732217
541.0318627617983,0.020550024254207516
592.0465485741206,0.0602011376134986
623.0385204418924,0.013966213558484476
631.3638419151966,0.004430712558184989
647.3783455910789,0.0024167937080235343
711.497260150462,0.0037471111800135935
723.3882683272161,0.03899302069601502
746.8640820428693,0.03865761121650683
762.3098070167451,0.0020786635509198763
790.9386960965693,0.03870758600516814
846.2089905213628,0.017866037960854782
852.5625486975164,0.01964387779717316
874.012122950148,0.00014156221378276455
939.2971474550149,0.010891595565905614
958.5839861985689,0.0017460476535782542
985.351157423735,0.0004056067052873596
992.4249197027784,0.019039005863882224
1010.9815332916675,0.00036443206381148413
1026.4247725182388,0.0006012145619968635
1030.096662081145,3.4305722898315994e-05
1060.4085417627446,0.009860768858958927
1075.5744523787175,0.02532085698976958
1094.115320161746,0.0348974654226309
1113.4220626399056,0.005412648212505646
1173.1814081843493,0.00165428280837581
1173.2401293035182,0.028351906872199528
1175.87329368976,0.020170147779985194
1207.956349199518,0.0011462844673473074
1212.3921304689504,0.006612520361552403
1245.3274323074165,0.017609719621446963
1284.1686056663582,0.023928537940775894
1287.970535058976,0.024051493899186347
1303.8037088770031,0.007328909565603184
1328.7381952726448,0.10970210084805959
1346.8086300064451,0.021314621375874327
1359.6854218796727,0.009869039512897833
1463.3502738121697,0.02643979826791875
1480.9831064000648,0.011926815597849003
1495.6647647990192,0.009821359575413677
1499.2130479871703,0.009520127776556801
1506.0771296931896,0.0296690941883952
1540.373114546358,0.11990728511481002
1566.6850981378875,0.05797666426038028
1645.0249696617082,0.004111378913190073
1662.449949422855,0.0006688579179766432
1682.2401633297818,0.0281109535326594
1689.3746134429568,0.030129540027483692
2134.4501947687127,2.424371166409059
3052.615978408667,0.045182484302178756
3116.905596928992,0.028090268695756385
3176.7247276427074,0.019195562971915513
3192.2558250374163,0.004812320407742548
3197.272383579011,0.00044193271432149065
3206.0696950608403,0.014466178490160277
3209.9537269703437,0.0013223066882802358
3213.202613517614,0.023914153860139183
3222.62081003873,0.016637377478286378
3229.5872286786434,0.0017676358863893801
3240.0407134776915,0.006991048291488971
