frequency_cm1,intensity
1.7600365579057333,0.0
0.9742813122313995,0.0
0.5539529857394473,0.0
1.5541010713084614e-05,0.0
5.470249757452174e-06,0.0
2.4572547964941615e-05,0.0
17.789905796284792,0.001768166468851959
24.90110249554178,0.001955383595582774
43.56080072514155,0.0007677171819207478
52.22386436333183,0.0006994921650600778
83.30821554537154,0.0011503436655392438
125.83498186876672,0.0030852320385738605
147.07626790886505,0.0013196304959322348
148.3768842096014,0.001354104722758428
159.71855515031436,0.002124230990427101
168.43465508845236,0.0021305905248013663
217.662416903048,0.006440726407520336
256.0633887876971,0.0063355990793567156
282.1267850249057,0.009478598325191196
326.3417138218752,0.01726767979386801
345.0137467030388,0.03764387691690824
380.99359833513404,0.008214881267067311
489.23753131248407,0.002770795155656182
520.7930286837392,0.016538138372472467
558.9155712974222,0.05043431645899652
586.8890740177229,0.041699275503653536
634.605145871621,0.003377313597471935
704.7187807370699,0.020173927221205923
770.7147019415218,0.009532639644037133
849.6341090405411,0.01928483681972773
871.5698605804378,0.010730793513537304
941.0627631914663,0.016055689096340642
1007.0179229074726,0.00817353425383553
1014.4071851254198,0.03935955639667177
1044.4454118238218,0.03797395868446686
1121.2084044008004,0.01387876243367196
1160.5063991986458,0.012313912839589866
1179.9446676138216,0.0016126871295942373
1180.6269255224977,0.0011669894958522035
1198.3209657844968,0.2063280972484628
1213.0877153567571,0.013723557631903294
1219.1030445603185,0.03984895019073075
1255.9918963191597,0.19835951238198601
1266.237507170358,0.17257274561769384
1334.0189074715697,0.031091051407847112
1377.0842033968354,0.13790794699894532
1418.3997147231992,0.23471092863204043
1459.6986560978269,0.01939654178476734
1479.252101214093,0.011332054751695745
1479.5569703363606,0.011229056402992462
1481.6942217752423,0.013100602678438565
1483.7207320192879,0.05469229491413181
1492.43626816073,0.017075271225684665
1493.486678856394,0.012499199779449972
1817.4896492520002,0.2536872765645288
1834.331009064915,0.25285479034996816
2126.1004738687766,1.8372280731424573
3087.8562434097494,0.03824756743112154
3092.830338615371,0.02627872744601765
3107.8952911597744,0.003542652924837992
3112.5489171810113,0.0009470561916837493
3160.8340372469856,0.0158316570067435
3162.877272071849,0.001477160223666925
3168.092602684509,0.015338522003869773
3195.553698381189,0.013090697366484013
3205.1237299635764,0.007838750733266077
