frequency_cm1,intensity
3.78660891336062,0.0
3.1824689715765436e-05,0.0
2.3120404059936276e-05,0.0
1.0348474976329984e-05,0.0
1.3002208197939562,0.0
1.5909924746018984,0.0
26.59713415963031,0.0008101088872463422
56.90597053089274,0.0027484529855253395
58.56785128719158,0.0005672654254866502
81.8925440362413,0.00016778681445424055
158.17531795614045,0.00022908661665165818
183.8034965696595,5.72024539645232e-05
197.0490035274626,0.004433152012258203
241.96034420598528,0.00010386515910702066
276.29446594233235,4.0526416757749734e-05
312.7449560238815,0.000294798598395432
349.40562026221914,0.0014139414154650868
394.3011059040881,0.0019861174583315185
419.5286950701591,1.7289978857717467e-05
469.7371729321217,0.0017395107733069175
520.0710631998945,0.006209535180845752
591.8531767723189,0.016043576056258592
608.6000857795514,0.020308829849495
651.5300653676481,0.0005195985480175432
707.278280048772,0.010248265166459228
746.1613394341992,0.0013148089240146452
766.2676291724969,0.0008276022664279282
835.8030373056132,0.016234854882320973
866.2699137503567,0.00747948783444307
879.2522413903317,0.01580319264539397
881.1018424314911,0.0007377288511846358
917.7491428813596,0.00019040246009474266
970.6701171774496,0.03398478283884665
994.8210412257569,0.00025384487922036104
1020.736983110875,0.00033063655633438084
1044.1024831084583,0.005653318697821173
1046.2630561639637,0.000889788385163478
1062.8346064737668,0.00035333418411884925
1089.571069589927,0.0008479190245492841
1103.540315622803,0.003771891114948182
1120.4395058596062,0.009864875909437795
1143.7208295425683,0.005282483781110354
1208.0376503305315,0.025132714279855913
1242.2640207909726,0.0007823291594822784
1246.1608731568,7.478277716899274e-05
1292.8085955253512,0.19132442537187463
1313.2249345216017,9.186901886981786e-05
1320.6695956686954,0.003822569156741788
1331.2910500263015,0.007961350573754118
1350.041310142254,2.728643919158195e-05
1385.4239437440372,0.05897095978150332
1388.0002178171492,0.01452987151031729
1412.713269850292,0.0025936350994300705
1461.5842212279954,0.020738973913559455
1470.5967570395396,0.011030249747606568
1475.264491233181,0.010324189432027921
1483.9121266640045,0.0009006682897239149
1490.9982903264859,9.576107080551787e-05
1494.9294909904204,0.008102319544618338
1504.444664876685,0.010201428329783189
1562.3914642189825,0.0006260440304422062
1649.787191612011,0.009754113641202688
1688.3930929189219,0.078632402871132
1789.8362844048752,0.23005529123641705
3048.1193440747115,0.00041396632394048353
3051.6151860155437,0.017806639688586486
3057.497831542885,0.07150293073197604
3064.9183159663517,0.0027633549700247025
3077.6132099442784,5.6847771457033515e-05
3100.3654428323525,0.006887605796910944
3117.852116085836,0.05828082681298079
3126.7095637584525,0.034474247447787335
3129.354099125184,0.008317696357772072
3179.0509830456754,0.012950722528494697
3189.073844800748,0.013412836573319308
3191.1036017942943,0.01285089536976593
3221.5016942844254,0.008137688799020703
3225.6816597878706,0.002967026333624715
