frequency_cm1,intensity
1.7585330053489139,0.0
1.0348468212797357,0.0
3.580174914473323e-05,0.0
1.9446759534597624e-05,0.0
1.6670033107703348e-05,0.0
1.829824011057738,0.0
39.06526177206108,0.0004706233918527096
78.9216839602907,0.0007610199014798098
97.8955642596278,0.009837692005916119
208.4447449880739,0.0006304346350023072
250.3453565210892,0.10717620115945697
316.336024015946,2.689594998221378e-05
324.49362832928045,0.006002756415912649
392.07107948136064,0.004086230076752214
426.4321024522648,0.0006348550510796388
429.4649826785754,0.0014986371109018293
512.6016662284865,0.025289324910280513
561.9034435217354,0.023666401733698193
651.3330493891452,9.682573741647062e-06
740.024523320547,0.0012058312249997858
789.5762201393031,0.0033187022844364993
799.3545560678808,0.00010216002479924291
846.9986090150178,1.23090079647886e-06
861.2407150959124,0.04459015073384243
880.242996251094,0.03325708144504449
976.9233791746136,0.0005342331239101704
996.2990205624928,1.3852260660006567e-05
1030.4832799421554,0.02704858380389387
1041.0390908032575,0.005666430142980442
1050.2267850014102,1.036068635326908e-05
1087.352901469147,0.1278483941588359
1122.7764312356371,0.010739418127675017
1181.5906227836203,0.011824751562521213
1214.2516089031112,4.6826493658574544e-05
1230.8233712997912,0.024499901319001333
1238.8081855543337,0.006929931047719446
1270.927486583607,0.1285141755827771
1302.2404556670554,2.197955710268294e-05
1315.6259288031617,0.00041146252604164397
1337.9562472070584,0.0021177456285929688
1342.9323658670098,0.005389093831832423
1446.3392581586686,0.007873027327363115
1464.0593488894142,0.0005532979086469024
1491.5675112835102,0.00346485687057689
1516.118309956982,0.006558823405353115
1563.6898916940145,0.13231202988337462
1673.3802268793759,0.003667003087152545
1688.6131259726274,0.023391125804242484
3015.5657542790163,0.0408813848696507
3048.1388529474734,0.025003258499284094
3078.0542242825786,0.024733293353307876
3124.3325189720313,0.01817168247977624
3194.1698643522845,0.01004787846191265
3194.6744258378335,0.009642301694082124
3228.5895600547733,0.0033624269821987346
3229.4178787802994,0.002189549396643812
3877.89740320818,0.051546676298557734
