frequency_cm1,intensity
2.520199426583603,0.0
1.0795149712590688,0.0
3.424739415550704e-06,0.0
1.8692335664208966e-05,0.0
2.354653860563258e-05,0.0
1.2324197668983399,0.0
4.11008221900295,0.0
38.225528251189566,0.004096547513064855
89.71215056091476,0.003142464035198955
107.12167769491334,0.003411804366113196
121.57607654191513,0.0011136732587424569
151.0689029404085,0.0006352884809398123
165.30243917727014,0.0018596702181815823
234.69229758982803,0.00023817258488229137
285.01712681688133,0.0006472754519282993
315.2626574089472,0.0027157992652572325
331.138510708311,0.0009740634874404576
370.9466082447532,0.004374434115520044
420.03941397075306,0.003369865345715029
432.8720230270229,0.0024817944374557525
487.90488311294075,0.00033418400446759455
555.0645387948349,0.0017940282698094858
581.7081269362671,0.0008349115814636059
633.8492890156786,0.013061164578080068
647.6544675189581,0.009467964041994195
667.2954487000342,0.016519497701318425
724.8141316676621,0.019903602973508593
739.6964438167728,0.006264901612422784
770.8428027211394,0.034524637924891154
848.1680348492083,0.01935449648788157
851.5386310404709,0.011447273823559251
957.3188670606725,0.015014028215501572
975.6203044191727,0.00115701147428107
1028.1522092275964,0.010860499959120891
1033.5905404135642,0.0011289767763964355
1052.9661366910839,0.04374052496077253
1103.8277112461358,0.08197531768546833
1125.5963822058288,0.04411646812835347
1144.0805348033025,0.05867116391797721
1160.5022351550813,0.2773333216257146
1172.1368884706824,0.007203232672170926
1190.797886602026,0.09864115172373344
1200.1166587305263,0.055479278568347765
1204.471792281565,0.08739555694397899
1286.8563979443593,0.3163508814774056
1321.9681239210406,0.09636211737387554
1351.2114028032172,0.004365417414032265
1365.566649103047,0.2923371857178765
1482.8781853435387,0.01264414164638269
1484.9749070547125,0.01829062384698496
1488.6853709671736,0.012509657395152403
1508.9152134485312,0.02221203305148973
1541.436291092804,0.002254527255224774
1671.4823318242936,0.0031034267629661467
1691.0765465653117,0.005825939448905591
1835.020457154865,0.38062130036240505
3080.2166550605466,0.023061138439829196
3156.0525928139605,0.016903167060123517
3170.7282256771127,0.021532459672920567
3212.1329996679315,0.001185513698143761
3227.0320293958935,0.002436095009943884
3227.9740626231815,0.00018361438485724646
3237.7549669887458,0.0037564960168614742
